angle,intensity
1.000000000000000000e+01,8.460093200912252698e+00
1.002000571591883471e+01,1.231071893128061490e+01
1.004001143183766764e+01,1.232264079202374418e+01
1.006001714775650235e+01,1.174775812618938531e+01
1.008002286367533529e+01,1.200123371397534200e+01
1.010002857959417000e+01,1.321489219608724852e+01
1.012003429551300293e+01,1.259992641121489676e+01
1.014004001143183764e+01,1.286205870604656809e+01
1.016004572735067235e+01,1.301085617701010122e+01
1.018005144326950528e+01,1.224804442970700435e+01
1.020005715918833999e+01,1.239688088616614081e+01
1.022006287510717293e+01,1.325639868078495098e+01
1.024006859102600764e+01,1.311524020145086666e+01
1.026007430694484057e+01,1.295725717046191505e+01
1.028008002286367528e+01,1.339907872307178849e+01
1.030008573878250999e+01,1.389550516250618628e+01
1.032009145470134293e+01,1.358312244982971961e+01
1.034009717062017764e+01,1.366602874144943591e+01
1.036010288653901057e+01,1.332714693225538127e+01
1.038010860245784528e+01,1.360465336755508936e+01
1.040011431837667999e+01,1.329330781571453990e+01
1.042012003429551292e+01,1.363578851989623608e+01
1.044012575021434763e+01,1.345970154027133248e+01
1.046013146613318057e+01,1.426592235715785506e+01
1.048013718205201528e+01,1.395969488939855907e+01
1.050014289797084821e+01,1.345692619680039570e+01
1.052014861388968292e+01,1.397897601781387777e+01
1.054015432980851585e+01,1.364338722500832013e+01
1.056016004572735056e+01,1.394769869235619986e+01
1.058016576164618527e+01,1.385074335970317705e+01
1.060017147756501821e+01,1.383389227634495811e+01
1.062017719348385292e+01,1.376569248938502454e+01
1.064018290940268585e+01,1.436281519008369045e+01
1.066018862532152056e+01,1.337682809019354124e+01
1.068019434124035527e+01,1.355753881344257117e+01
1.070020005715918820e+01,1.501048460865222012e+01
1.072020577307802292e+01,1.387307781242841642e+01
1.074021148899685585e+01,1.431828006459372205e+01
1.076021720491569056e+01,1.368998045433629862e+01
1.078022292083452349e+01,1.422792908918017574e+01
1.080022863675335820e+01,1.380108539706394311e+01
1.082023435267219291e+01,1.423420254702092080e+01
1.084024006859102585e+01,1.412548721311683408e+01
1.086024578450986056e+01,1.428089592425658338e+01
1.088025150042869349e+01,1.468211275828245022e+01
1.090025721634752820e+01,1.386274031191807943e+01
1.092026293226636113e+01,1.404623652362626274e+01
1.094026864818519584e+01,1.363374876832781091e+01
1.096027436410403055e+01,1.369276416005425290e+01
1.098028008002286349e+01,1.287003194750077562e+01
1.100028579594169820e+01,1.328246315013102219e+01
1.102029151186053113e+01,1.368220323636034230e+01
1.104029722777936584e+01,1.265095496934081254e+01
1.106030294369819877e+01,1.192786911816951090e+01
1.108030865961703348e+01,1.277709828756394472e+01
1.110031437553586819e+01,1.237465063460225778e+01
1.112032009145470113e+01,1.217554465958870580e+01
1.114032580737353584e+01,1.186693043807753867e+01
1.116033152329236877e+01,1.143112864938104956e+01
1.118033723921120348e+01,1.156290547954704806e+01
1.120034295513003642e+01,1.066222593713596822e+01
1.122034867104887113e+01,1.091277398233043527e+01
1.124035438696770584e+01,9.515964168190837569e+00
1.126036010288653877e+01,1.002145521764499847e+01
1.128036581880537348e+01,9.122036371994314052e+00
1.130037153472420641e+01,9.017267530983607671e+00
1.132037725064304112e+01,8.636860306984997848e+00
1.134038296656187583e+01,8.305063184595880443e+00
1.136038868248070877e+01,8.880690051061085555e+00
1.138039439839954348e+01,8.029895881773093436e+00
1.140040011431837641e+01,7.654062805677154024e+00
1.142040583023721112e+01,8.764097905182291370e+00
1.144041154615604405e+01,8.101990572562595361e+00
1.146041726207487876e+01,7.397035413158650208e+00
1.148042297799371170e+01,7.639281968338908158e+00
1.150042869391254641e+01,7.566929284149392032e+00
1.152043440983138112e+01,7.503416647549260077e+00
1.154044012575021405e+01,8.024431301996170163e+00
1.156044584166904876e+01,7.097194459915646014e+00
1.158045155758788169e+01,6.707634692123711773e+00
1.160045727350671640e+01,6.519356158371474308e+00
1.162046298942555111e+01,6.923044020427656875e+00
1.164046870534438405e+01,5.875305810547932772e+00
1.166047442126321876e+01,6.068534205084000099e+00
1.168048013718205169e+01,5.271523763996513345e+00
1.170048585310088640e+01,5.311692425595509803e+00
1.172049156901971934e+01,5.547947921125903292e+00
1.174049728493855405e+01,4.778962623268535381e+00
1.176050300085738698e+01,5.601920480962363946e+00
1.178050871677622169e+01,4.997851260522327088e+00
1.180051443269505640e+01,5.039497481218672803e+00
1.182052014861388933e+01,5.322767935586136367e+00
1.184052586453272404e+01,5.008101002208291241e+00
1.186053158045155698e+01,5.095129233275598857e+00
1.188053729637039169e+01,4.443346340367017255e+00
1.190054301228922640e+01,4.586201968784746619e+00
1.192054872820805933e+01,4.849388838489973708e+00
