angle,intensity
1.000000000000000000e+01,3.430469239076095356e+00
1.002000571591883471e+01,3.765888213833403775e+00
1.004001143183766764e+01,3.601062956960021211e+00
1.006001714775650235e+01,3.539578203547383506e+00
1.008002286367533529e+01,3.696350696542335612e+00
1.010002857959417000e+01,3.584413818583307432e+00
1.012003429551300293e+01,4.074582408148482493e+00
1.014004001143183764e+01,3.757562968114040558e+00
1.016004572735067235e+01,4.606981766589372640e+00
1.018005144326950528e+01,4.098744834397027859e+00
1.020005715918833999e+01,3.757058016143874468e+00
1.022006287510717293e+01,3.652766485509435057e+00
1.024006859102600764e+01,3.537434475158136138e+00
1.026007430694484057e+01,3.411967894559365444e+00
1.028008002286367528e+01,3.797427172574699306e+00
1.030008573878250999e+01,3.626402567574352087e+00
1.032009145470134293e+01,4.050983806384081731e+00
1.034009717062017764e+01,3.861813256260917537e+00
1.036010288653901057e+01,3.742089092640481951e+00
1.038010860245784528e+01,4.044795416985868641e+00
1.040011431837667999e+01,3.110217429223566921e+00
1.042012003429551292e+01,3.063156370056311584e+00
1.044012575021434763e+01,3.360974404024404727e+00
1.046013146613318057e+01,3.588133042223777380e+00
1.048013718205201528e+01,3.686302284580512456e+00
1.050014289797084821e+01,3.469354243123663473e+00
1.052014861388968292e+01,3.583421761391615501e+00
1.054015432980851585e+01,4.380123174245271755e+00
1.056016004572735056e+01,4.378440278844962563e+00
1.058016576164618527e+01,3.707882642613162361e+00
1.060017147756501821e+01,3.492201669843016276e+00
1.062017719348385292e+01,4.560306060450805887e+00
1.064018290940268585e+01,4.128365373993890586e+00
1.066018862532152056e+01,3.847300965930505523e+00
1.068019434124035527e+01,4.071189031332122177e+00
1.070020005715918820e+01,4.601695329647697008e+00
1.072020577307802292e+01,3.851083481504993244e+00
1.074021148899685585e+01,3.338434049261954861e+00
1.076021720491569056e+01,3.670690799904377855e+00
1.078022292083452349e+01,3.940249655215611657e+00
1.080022863675335820e+01,3.932149249337922647e+00
1.082023435267219291e+01,4.595897902972042814e+00
1.084024006859102585e+01,4.734605792051471695e+00
1.086024578450986056e+01,3.682017812298539639e+00
1.088025150042869349e+01,4.045899318714478277e+00
1.090025721634752820e+01,3.939685082338200139e+00
1.092026293226636113e+01,3.441199462083827765e+00
1.094026864818519584e+01,4.192002281491385318e+00
1.096027436410403055e+01,4.037484837887647338e+00
1.098028008002286349e+01,3.784910683353361893e+00
1.100028579594169820e+01,4.313529142863664845e+00
1.102029151186053113e+01,3.863846289419074598e+00
1.104029722777936584e+01,4.787444984334793041e+00
