angle,intensity
1.000000000000000000e+01,4.149261390385048820e+00
1.002000571591883471e+01,4.596943942491935609e+00
1.004001143183766764e+01,5.061507606528981462e+00
1.006001714775650235e+01,4.502603535948819236e+00
1.008002286367533529e+01,4.161606920215070282e+00
1.010002857959417000e+01,3.851267283701856226e+00
1.012003429551300293e+01,5.028567022976710099e+00
1.014004001143183764e+01,4.568295558004197510e+00
1.016004572735067235e+01,4.873085322644116424e+00
1.018005144326950528e+01,3.996603458730483727e+00
1.020005715918833999e+01,4.717405898943546561e+00
1.022006287510717293e+01,4.991446997146677056e+00
1.024006859102600764e+01,4.833198777137865498e+00
1.026007430694484057e+01,5.217915896553387611e+00
1.028008002286367528e+01,5.517625565607453986e+00
1.030008573878250999e+01,4.364813627463505874e+00
1.032009145470134293e+01,4.888051102726029384e+00
1.034009717062017764e+01,5.258345351619885477e+00
1.036010288653901057e+01,5.676548852129077005e+00
1.038010860245784528e+01,5.616231036970374291e+00
1.040011431837667999e+01,5.563188988468028562e+00
1.042012003429551292e+01,5.435859342451242249e+00
1.044012575021434763e+01,5.572881237571562174e+00
1.046013146613318057e+01,5.801961774350824719e+00
1.048013718205201528e+01,5.605307672521194995e+00
1.050014289797084821e+01,4.756483823676160405e+00
1.052014861388968292e+01,5.546453237780304413e+00
1.054015432980851585e+01,5.365045559254803642e+00
1.056016004572735056e+01,5.180952225516961995e+00
1.058016576164618527e+01,5.294657935114618574e+00
1.060017147756501821e+01,5.770046129755106890e+00
1.062017719348385292e+01,5.763518124451552538e+00
1.064018290940268585e+01,5.240586425798265502e+00
1.066018862532152056e+01,5.421881217178162515e+00
1.068019434124035527e+01,6.053181428764592198e+00
1.070020005715918820e+01,5.643801849653315550e+00
1.072020577307802292e+01,6.115153409699640719e+00
1.074021148899685585e+01,5.256950373472502491e+00
1.076021720491569056e+01,5.787240418435207978e+00
1.078022292083452349e+01,5.858400244486703379e+00
1.080022863675335820e+01,6.033688673188306595e+00
1.082023435267219291e+01,6.124338736697738206e+00
1.084024006859102585e+01,6.688792105595529058e+00
1.086024578450986056e+01,6.988758318050230400e+00
1.088025150042869349e+01,6.342891420135906344e+00
1.090025721634752820e+01,6.575283411299465364e+00
1.092026293226636113e+01,6.570022058110803975e+00
1.094026864818519584e+01,6.795892917277163825e+00
1.096027436410403055e+01,6.802527657943549855e+00
1.098028008002286349e+01,6.274714227469189609e+00
1.100028579594169820e+01,7.441424200730420324e+00
1.102029151186053113e+01,6.993258820425929834e+00
1.104029722777936584e+01,6.518884150220780604e+00
1.106030294369819877e+01,7.871844162940637268e+00
1.108030865961703348e+01,7.497119756282498493e+00
1.110031437553586819e+01,7.507316588842783744e+00
1.112032009145470113e+01,7.597640660271567370e+00
1.114032580737353584e+01,7.098626543015079449e+00
1.116033152329236877e+01,8.111224415002846300e+00
1.118033723921120348e+01,8.238911365426785594e+00
1.120034295513003642e+01,7.585002775061538749e+00
1.122034867104887113e+01,8.225071916459505417e+00
1.124035438696770584e+01,8.550012295303725196e+00
1.126036010288653877e+01,8.709260140679628392e+00
1.128036581880537348e+01,8.461691134891720978e+00
1.130037153472420641e+01,8.742170657376917120e+00
1.132037725064304112e+01,8.694738845808769767e+00
1.134038296656187583e+01,8.803113411206441086e+00
1.136038868248070877e+01,9.027013484987865155e+00
1.138039439839954348e+01,8.890100820868951814e+00
1.140040011431837641e+01,8.828098116225232772e+00
1.142040583023721112e+01,9.691433530254059292e+00
1.144041154615604405e+01,9.783930347422344909e+00
1.146041726207487876e+01,9.433135332654901006e+00
1.148042297799371170e+01,9.197133564736132527e+00
1.150042869391254641e+01,9.631900562725805415e+00
1.152043440983138112e+01,9.539814531615597559e+00
1.154044012575021405e+01,1.021831216401839271e+01
1.156044584166904876e+01,1.037900978270301877e+01
1.158045155758788169e+01,1.034797015823322930e+01
1.160045727350671640e+01,1.076288693916972328e+01
1.162046298942555111e+01,1.029391445161612317e+01
1.164046870534438405e+01,1.158465510108835517e+01
1.166047442126321876e+01,1.054197387116983364e+01
1.168048013718205169e+01,1.160503831086944970e+01
1.170048585310088640e+01,1.041066613551783604e+01
1.172049156901971934e+01,1.218817060642023087e+01
1.174049728493855405e+01,1.158162691535729216e+01
1.176050300085738698e+01,1.184186879908746981e+01
1.178050871677622169e+01,1.170553878690472160e+01
1.180051443269505640e+01,1.283554101328012109e+01
1.182052014861388933e+01,1.186899398479318535e+01
1.184052586453272404e+01,1.214794095136898733e+01
1.186053158045155698e+01,1.285785307558378854e+01
1.188053729637039169e+01,1.274250879340050702e+01
1.190054301228922640e+01,1.245336110811136621e+01
1.192054872820805933e+01,1.300811414685020750e+01
1.194055444412689404e+01,1.243634861562483707e+01
1.196056016004572697e+01,1.260648874794081564e+01
1.198056587596456168e+01,1.254072913512650622e+01
1.200057159188339639e+01,1.181122424959517048e+01
1.202057730780222933e+01,1.263657328801400581e+01
1.204058302372106226e+01,1.220955173175771691e+01
1.206058873963989697e+01,1.306975668087709330e+01
1.208059445555873168e+01,1.212219799558349109e+01
1.210060017147756461e+01,1.116016240033986229e+01
1.212060588739639932e+01,1.177287789357887604e+01
1.214061160331523226e+01,1.077084892286833906e+01
1.216061731923406697e+01,1.007720429604982293e+01
1.218062303515290168e+01,1.049600439346335712e+01
1.220062875107173461e+01,9.326846076441619005e+00
1.222063446699056932e+01,8.369442267305192473e+00
1.224064018290940226e+01,8.132000734059065650e+00
1.226064589882823697e+01,7.445875298169337242e+00
1.228065161474707168e+01,6.739388235045794318e+00
1.230065733066590461e+01,7.322246624979300123e+00
1.232066304658473754e+01,5.777896163776235383e+00
1.234066876250357225e+01,5.934697700122071318e+00
1.236067447842240696e+01,4.994869893967563534e+00
1.238068019434123990e+01,4.643984563161394519e+00
1.240068591026007461e+01,3.913637021279093187e+00
1.242069162617890754e+01,3.896914017779582018e+00
1.244069734209774225e+01,4.355496041432108001e+00
1.246070305801657696e+01,4.476129150930139744e+00
1.248070877393540989e+01,3.870089991357436698e+00
1.250071448985424460e+01,3.478573054357962047e+00
1.252072020577307754e+01,3.404972426678488429e+00
1.254072592169191225e+01,3.174536269099468289e+00
1.256073163761074696e+01,3.484173445121879542e+00
1.258073735352957989e+01,4.106935070365661744e+00
1.260074306944841460e+01,3.371945287836974003e+00
1.262074878536724754e+01,4.153527036577756348e+00
1.264075450128608225e+01,3.053027612214048503e+00
1.266076021720491518e+01,3.719741170267406360e+00
1.268076593312374989e+01,4.044642782544243254e+00
1.270077164904258282e+01,3.707597949403099946e+00
1.272077736496141753e+01,3.242625979167609085e+00
1.274078308088025224e+01,3.885238115645624379e+00
1.276078879679908518e+01,3.204516807723361449e+00
1.278079451271791989e+01,3.031898767818416385e+00
1.280080022863675282e+01,3.483522462838382960e+00
1.282080594455558753e+01,3.262105304405960915e+00
1.284081166047442224e+01,3.281774579492479749e+00
1.286081737639325517e+01,4.069954897909235036e+00
1.288082309231208988e+01,3.085273087081651600e+00
1.290082880823092282e+01,3.476779032356493104e+00
1.292083452414975753e+01,3.830726463787233804e+00
1.294084024006859224e+01,3.245651415255265793e+00
1.296084595598742517e+01,2.712137822398076992e+00
1.298085167190625810e+01,2.937078769407015066e+00
1.300085738782509281e+01,3.837604567476854633e+00
1.302086310374392752e+01,3.900288376130528256e+00
1.304086881966276046e+01,2.858935106888166988e+00
1.306087453558159517e+01,3.330944008541927737e+00
1.308088025150042810e+01,3.850398214359092464e+00
1.310088596741926281e+01,2.908201429340414812e+00
1.312089168333809752e+01,2.800453867864009183e+00
1.314089739925693046e+01,3.416925172874344163e+00
1.316090311517576517e+01,3.311578708266174509e+00
1.318090883109459810e+01,3.341880771281074747e+00
1.320091454701343281e+01,4.274633586580571354e+00
1.322092026293226752e+01,3.255839895428224384e+00
1.324092597885110045e+01,3.244239314088718018e+00
1.326093169476993339e+01,2.538956170577647775e+00
1.328093741068876810e+01,2.761932713330051303e+00
1.330094312660760281e+01,3.091169409424645131e+00
1.332094884252643574e+01,2.871136445250272118e+00
1.334095455844527045e+01,3.395576480584077128e+00
1.336096027436410338e+01,4.057433676061685368e+00
1.338096599028293809e+01,3.287251443548910856e+00
1.340097170620177280e+01,3.724660093480915091e+00
1.342097742212060574e+01,3.477599850806382342e+00
1.344098313803944045e+01,3.376863785380006533e+00
1.346098885395827338e+01,4.012984804029864350e+00
1.348099456987710809e+01,4.276996421507079482e+00
1.350100028579594280e+01,3.174861426415954035e+00
1.352100600171477573e+01,3.455684917159945080e+00
1.354101171763361044e+01,3.289848798069339608e+00
1.356101743355244338e+01,4.200858212612263998e+00
1.358102314947127809e+01,3.473838187784008547e+00
1.360102886539011102e+01,3.394423889202129452e+00
1.362103458130894573e+01,3.563832901135170594e+00
1.364104029722777867e+01,3.097254072166254701e+00
1.366104601314661338e+01,4.402030608144117174e+00
1.368105172906544809e+01,4.020177015089615224e+00
1.370105744498428102e+01,3.776479841641881219e+00
1.372106316090311573e+01,3.823820220043130824e+00
1.374106887682194866e+01,3.379651362507232193e+00
1.376107459274078337e+01,3.128112211335457360e+00
1.378108030865961808e+01,2.964904528132664474e+00
1.380108602457845102e+01,3.176550836669912226e+00
1.382109174049728573e+01,3.916080504577903465e+00
1.384109745641611866e+01,3.840016797732565657e+00
1.386110317233495337e+01,2.799036609006698484e+00
1.388110888825378808e+01,3.412198442190652603e+00
1.390111460417262101e+01,3.750644892620009330e+00
1.392112032009145395e+01,2.940709190843328713e+00
1.394112603601028866e+01,3.611876076757471132e+00
1.396113175192912337e+01,2.948684745661597439e+00
1.398113746784795630e+01,2.905694599884752982e+00
1.400114318376679101e+01,3.753205558396370378e+00
1.402114889968562395e+01,3.304673410675753598e+00
1.404115461560445866e+01,3.130725143093753715e+00
1.406116033152329337e+01,3.723551700108855389e+00
1.408116604744212630e+01,3.712333973496134476e+00
1.410117176336095923e+01,3.527450170283248809e+00
1.412117747927979394e+01,3.120811175390471259e+00
1.414118319519862865e+01,3.162167698151889805e+00
1.416118891111746336e+01,3.767629723340024661e+00
1.418119462703629630e+01,4.246606097390572820e+00
1.420120034295512923e+01,3.932102652940187681e+00
1.422120605887396394e+01,3.712956663324980866e+00
1.424121177479279865e+01,4.038434010071178193e+00
1.426121749071163336e+01,4.262485421886919923e+00
1.428122320663046629e+01,3.634131817614068449e+00
1.430122892254929923e+01,3.330053801303473282e+00
1.432123463846813394e+01,3.329469518384533089e+00
1.434124035438696865e+01,3.774730195444151004e+00
1.436124607030580158e+01,3.056550868713237445e+00
1.438125178622463629e+01,3.459452248302355759e+00
1.440125750214346922e+01,3.969549070973497074e+00
1.442126321806230393e+01,3.344002560019890602e+00
1.444126893398113864e+01,3.526001366104000390e+00
1.446127464989997158e+01,4.138445081965008043e+00
1.448128036581880451e+01,3.938856729829084191e+00
1.450128608173763922e+01,3.359526590300599302e+00
1.452129179765647393e+01,3.916591556204157776e+00
1.454129751357530864e+01,4.401653176733667294e+00
1.456130322949414158e+01,3.233055082112458400e+00
1.458130894541297451e+01,4.382735120453743249e+00
1.460131466133180922e+01,3.935184411563824369e+00
1.462132037725064393e+01,4.082467503996376479e+00
1.464132609316947686e+01,3.382387358359980389e+00
1.466133180908831157e+01,3.871885669876910185e+00
1.468133752500714451e+01,3.393637973855750722e+00
1.470134324092597922e+01,4.264010560471586331e+00
1.472134895684481393e+01,2.931275217966833768e+00
1.474135467276364686e+01,3.143967738514354959e+00
1.476136038868247979e+01,4.015392248652577045e+00
1.478136610460131450e+01,4.200309211858587410e+00
1.480137182052014921e+01,4.138315872650229821e+00
1.482137753643898392e+01,4.354861781399673504e+00
1.484138325235781686e+01,4.432809340640345042e+00
1.486138896827664979e+01,3.416797515289549558e+00
1.488139468419548450e+01,3.372511085084482829e+00
1.490140040011431921e+01,3.302621767822282450e+00
1.492140611603315392e+01,3.512476857391773954e+00
1.494141183195198685e+01,3.951214796972722265e+00
1.496141754787081979e+01,3.800005572311215829e+00
1.498142326378965450e+01,3.998218840842351796e+00
1.500142897970848921e+01,4.378644021499435546e+00
1.502143469562732214e+01,4.292983716336779665e+00
1.504144041154615508e+01,3.499987388087096196e+00
1.506144612746498979e+01,3.287133552858898078e+00
1.508145184338382450e+01,3.154634508932802284e+00
1.510145755930265921e+01,4.001437214032303125e+00
1.512146327522149214e+01,3.218475420531428099e+00
1.514146899114032507e+01,3.597467744103327814e+00
1.516147470705915978e+01,4.260906354766639481e+00
1.518148042297799449e+01,3.377346510563066673e+00
1.520148613889682920e+01,3.513374452230491496e+00
1.522149185481566214e+01,4.091825834872050649e+00
1.524149757073449507e+01,4.278509701830626177e+00
1.526150328665332978e+01,4.560579293207857710e+00
1.528150900257216449e+01,4.137520072311369645e+00
1.530151471849099742e+01,4.761516654199192899e+00
1.532152043440983036e+01,4.086230848949155892e+00
1.534152615032866507e+01,3.982646529176811612e+00
1.536153186624749978e+01,3.346187690353924271e+00
1.538153758216633449e+01,3.722278524348463513e+00
1.540154329808516742e+01,3.477103420364029418e+00
1.542154901400400036e+01,3.754803276206513551e+00
1.544155472992283507e+01,4.849419399942422437e+00
1.546156044584166978e+01,4.387617405168526830e+00
1.548156616176050449e+01,4.710856546825304747e+00
1.550157187767933742e+01,4.701289773282308460e+00
1.552157759359817035e+01,5.002951086545678550e+00
1.554158330951700506e+01,4.781320347413657856e+00
1.556158902543583977e+01,3.533311774137306571e+00
1.558159474135467271e+01,4.075530011767583005e+00
1.560160045727350742e+01,4.120693138543975564e+00
1.562160617319234035e+01,3.749767788921143818e+00
1.564161188911117506e+01,4.795576474405995882e+00
1.566161760503000977e+01,3.428013747286584589e+00
1.568162332094884270e+01,3.581892071875783845e+00
1.570162903686767564e+01,4.288980305898487444e+00
1.572163475278651035e+01,4.535123518446464885e+00
1.574164046870534506e+01,4.105615578128222865e+00
