angle,intensity
1.000000000000000000e+01,2.817485023540153843e+00
1.002000571591883471e+01,1.045698513052630751e+01
1.004001143183766764e+01,1.011499557484485123e+01
1.006001714775650235e+01,1.040720343774062684e+01
1.008002286367533529e+01,1.044240889229959635e+01
1.010002857959417000e+01,1.097902331855047819e+01
1.012003429551300293e+01,1.139311806721817533e+01
1.014004001143183764e+01,1.114429722263115607e+01
1.016004572735067235e+01,1.166088433930016777e+01
1.018005144326950528e+01,1.174907666035885256e+01
1.020005715918833999e+01,1.107143445651680835e+01
1.022006287510717293e+01,1.155761788830615622e+01
1.024006859102600764e+01,1.255638644193954079e+01
1.026007430694484057e+01,1.184585766427263565e+01
1.028008002286367528e+01,1.288646333894993390e+01
1.030008573878250999e+01,1.304213400402088574e+01
1.032009145470134293e+01,1.335918560234198793e+01
1.034009717062017764e+01,1.338974281020183099e+01
1.036010288653901057e+01,1.358174912676836854e+01
1.038010860245784528e+01,1.378962390382736203e+01
1.040011431837667999e+01,1.402092629922161926e+01
1.042012003429551292e+01,1.379760931238731558e+01
1.044012575021434763e+01,1.371646877000732090e+01
1.046013146613318057e+01,1.522229758052630899e+01
1.048013718205201528e+01,1.442499030311767427e+01
1.050014289797084821e+01,1.497224328999755372e+01
1.052014861388968292e+01,1.490824517363554946e+01
1.054015432980851585e+01,1.492646546251023665e+01
1.056016004572735056e+01,1.541306636140050657e+01
1.058016576164618527e+01,1.582583655900317154e+01
1.060017147756501821e+01,1.682135264428777788e+01
1.062017719348385292e+01,1.643243268509613131e+01
1.064018290940268585e+01,1.727081138747508859e+01
1.066018862532152056e+01,1.782454436099268236e+01
1.068019434124035527e+01,1.750523347429020404e+01
1.070020005715918820e+01,1.803674219616643626e+01
1.072020577307802292e+01,1.760815110082484125e+01
1.074021148899685585e+01,1.765743239654196728e+01
1.076021720491569056e+01,1.914860467483460837e+01
1.078022292083452349e+01,1.901415657216871580e+01
1.080022863675335820e+01,1.889435971820029181e+01
1.082023435267219291e+01,2.005314413697802678e+01
1.084024006859102585e+01,2.005450378681592838e+01
1.086024578450986056e+01,1.985789691487615016e+01
1.088025150042869349e+01,2.086505599207762174e+01
1.090025721634752820e+01,2.116734333505811350e+01
1.092026293226636113e+01,2.140430326979024400e+01
1.094026864818519584e+01,2.179600934827187686e+01
1.096027436410403055e+01,2.301931867579958890e+01
1.098028008002286349e+01,2.207905523958911331e+01
1.100028579594169820e+01,2.361479484610445567e+01
1.102029151186053113e+01,2.333233390010978070e+01
1.104029722777936584e+01,2.435513063540535939e+01
1.106030294369819877e+01,2.410831026422123458e+01
1.108030865961703348e+01,2.509513304456496741e+01
1.110031437553586819e+01,2.490084346515616431e+01
1.112032009145470113e+01,2.507990024804287188e+01
1.114032580737353584e+01,2.580333355822248365e+01
1.116033152329236877e+01,2.652708438511497491e+01
1.118033723921120348e+01,2.795045654823519143e+01
1.120034295513003642e+01,2.771635317278211730e+01
1.122034867104887113e+01,2.764838294083331505e+01
1.124035438696770584e+01,2.913501027349435191e+01
1.126036010288653877e+01,2.936292141281334622e+01
1.128036581880537348e+01,2.967567358545956679e+01
1.130037153472420641e+01,3.007843865800339600e+01
1.132037725064304112e+01,3.078640683700431069e+01
1.134038296656187583e+01,3.084696936732583339e+01
1.136038868248070877e+01,3.130725224419813912e+01
1.138039439839954348e+01,3.208585016624798669e+01
1.140040011431837641e+01,3.218180670895824846e+01
1.142040583023721112e+01,3.286704388139150268e+01
1.144041154615604405e+01,3.247786661117365270e+01
1.146041726207487876e+01,3.291623521265174190e+01
1.148042297799371170e+01,3.251451151568822695e+01
1.150042869391254641e+01,3.249847159097117100e+01
1.152043440983138112e+01,3.191075908690230989e+01
1.154044012575021405e+01,3.243256791194669120e+01
1.156044584166904876e+01,3.138936694839861019e+01
1.158045155758788169e+01,3.052017211242508665e+01
1.160045727350671640e+01,3.116065961030996334e+01
1.162046298942555111e+01,2.967909386070791200e+01
1.164046870534438405e+01,2.773073849473441044e+01
1.166047442126321876e+01,2.717923279265138348e+01
1.168048013718205169e+01,2.605107069377354634e+01
1.170048585310088640e+01,2.413109009243395775e+01
1.172049156901971934e+01,2.319842801000658739e+01
1.174049728493855405e+01,2.133331161862740544e+01
1.176050300085738698e+01,1.940072206799396071e+01
1.178050871677622169e+01,1.656262822232498522e+01
1.180051443269505640e+01,1.542174153057402108e+01
1.182052014861388933e+01,1.387171524895896901e+01
1.184052586453272404e+01,1.296323478217584402e+01
1.186053158045155698e+01,1.097104177184961671e+01
