angle,intensity
1.000000000000000000e+01,5.748497883578441048e+00
1.002000571591883471e+01,6.428069096602153643e+00
1.004001143183766764e+01,6.101325232748846084e+00
1.006001714775650235e+01,6.461469365376016682e+00
1.008002286367533529e+01,6.598386659498810758e+00
1.010002857959417000e+01,5.733112605406221363e+00
1.012003429551300293e+01,6.239028143654670622e+00
1.014004001143183764e+01,6.400770848636206267e+00
1.016004572735067235e+01,6.114170601914256764e+00
1.018005144326950528e+01,6.110006674220853640e+00
1.020005715918833999e+01,5.960375789238650412e+00
1.022006287510717293e+01,6.263038959019375795e+00
1.024006859102600764e+01,6.633945696629998778e+00
1.026007430694484057e+01,6.032479512468833960e+00
1.028008002286367528e+01,6.205573041027836467e+00
1.030008573878250999e+01,6.148877078144112218e+00
1.032009145470134293e+01,5.674147694672842412e+00
1.034009717062017764e+01,6.181140477517742760e+00
1.036010288653901057e+01,5.606779640381843066e+00
1.038010860245784528e+01,6.545575015142382824e+00
1.040011431837667999e+01,6.319041740354102821e+00
1.042012003429551292e+01,6.366514575764037787e+00
1.044012575021434763e+01,6.718696521482987016e+00
1.046013146613318057e+01,7.095793230977342603e+00
1.048013718205201528e+01,6.991005774058186795e+00
1.050014289797084821e+01,6.253678919611154186e+00
1.052014861388968292e+01,5.595946307130723163e+00
1.054015432980851585e+01,7.093237571141644437e+00
1.056016004572735056e+01,5.880095065324454140e+00
1.058016576164618527e+01,5.772990760330808158e+00
1.060017147756501821e+01,6.436363283699397364e+00
1.062017719348385292e+01,6.568073361038671010e+00
1.064018290940268585e+01,6.181457765778011648e+00
1.066018862532152056e+01,6.704884132979064937e+00
1.068019434124035527e+01,6.217704990112712160e+00
1.070020005715918820e+01,6.417518270707171624e+00
1.072020577307802292e+01,6.035036703931645263e+00
1.074021148899685585e+01,6.459442239287882970e+00
1.076021720491569056e+01,6.731145253959573083e+00
1.078022292083452349e+01,5.997410606532103117e+00
1.080022863675335820e+01,6.508670110863272740e+00
1.082023435267219291e+01,6.172318828755030573e+00
1.084024006859102585e+01,6.118425030981285317e+00
1.086024578450986056e+01,6.936004192073385255e+00
1.088025150042869349e+01,6.937640900397084920e+00
1.090025721634752820e+01,6.758855271212546256e+00
1.092026293226636113e+01,7.021341394536566582e+00
1.094026864818519584e+01,6.364585652604182187e+00
1.096027436410403055e+01,7.015993534848103508e+00
1.098028008002286349e+01,6.979966840065634059e+00
1.100028579594169820e+01,7.275191999479979188e+00
1.102029151186053113e+01,6.454889672751846774e+00
1.104029722777936584e+01,6.507246444136374208e+00
1.106030294369819877e+01,7.091175780512443794e+00
1.108030865961703348e+01,6.288227739667947347e+00
1.110031437553586819e+01,5.963289805675464628e+00
1.112032009145470113e+01,7.410144734809638756e+00
1.114032580737353584e+01,6.508630770340777971e+00
1.116033152329236877e+01,7.437715988211099472e+00
1.118033723921120348e+01,6.515939890324466965e+00
1.120034295513003642e+01,7.457662833529454360e+00
1.122034867104887113e+01,7.168638822550308376e+00
1.124035438696770584e+01,6.690815140808609840e+00
