angle,intensity
1.000000000000000000e+01,3.624561241024308877e+00
1.002000571591883471e+01,3.742355189844390750e+00
1.004001143183766764e+01,3.887070001319751889e+00
1.006001714775650235e+01,3.177499981351505021e+00
1.008002286367533529e+01,3.733584114251176089e+00
1.010002857959417000e+01,3.982948064823277790e+00
1.012003429551300293e+01,4.014150308690886959e+00
1.014004001143183764e+01,3.810379579006740070e+00
1.016004572735067235e+01,4.117145229204083101e+00
1.018005144326950528e+01,3.220331134883256841e+00
1.020005715918833999e+01,4.555394138390309600e+00
1.022006287510717293e+01,4.281416677724454445e+00
1.024006859102600764e+01,4.175374451337432902e+00
1.026007430694484057e+01,3.270214751473734083e+00
1.028008002286367528e+01,3.419447910972742921e+00
1.030008573878250999e+01,3.233621568700778326e+00
1.032009145470134293e+01,3.911165064227453136e+00
1.034009717062017764e+01,4.477771759747938063e+00
1.036010288653901057e+01,4.070884772304049548e+00
1.038010860245784528e+01,4.131369743164963637e+00
1.040011431837667999e+01,4.842730950464297024e+00
1.042012003429551292e+01,4.252752932667122288e+00
1.044012575021434763e+01,4.447308484822690033e+00
1.046013146613318057e+01,3.859143662838612876e+00
1.048013718205201528e+01,3.954722330810320319e+00
1.050014289797084821e+01,4.181879794247445048e+00
1.052014861388968292e+01,4.163896026548108864e+00
1.054015432980851585e+01,4.217421335163926699e+00
1.056016004572735056e+01,4.998934527043444653e+00
1.058016576164618527e+01,4.330740332772721857e+00
1.060017147756501821e+01,4.465642795445754487e+00
1.062017719348385292e+01,4.317917314785648664e+00
1.064018290940268585e+01,5.045038121411701937e+00
1.066018862532152056e+01,4.261609942498807868e+00
1.068019434124035527e+01,5.171345840617444622e+00
1.070020005715918820e+01,4.345598489367137773e+00
1.072020577307802292e+01,5.522133176684185685e+00
1.074021148899685585e+01,4.760750853626296575e+00
1.076021720491569056e+01,4.902708479830195643e+00
1.078022292083452349e+01,4.989790188583862474e+00
1.080022863675335820e+01,4.908403111154258980e+00
1.082023435267219291e+01,5.140155653290571003e+00
1.084024006859102585e+01,5.341727395727053462e+00
1.086024578450986056e+01,5.002490396449328358e+00
1.088025150042869349e+01,5.692146192091383838e+00
1.090025721634752820e+01,5.240780266310001601e+00
