angle,intensity
1.000000000000000000e+01,3.177517371984940553e+00
1.002000571591883471e+01,3.513741655197309743e+00
1.004001143183766764e+01,3.300792586229684744e+00
1.006001714775650235e+01,3.682117941056084032e+00
1.008002286367533529e+01,3.719241210917717311e+00
1.010002857959417000e+01,3.237771453354206130e+00
1.012003429551300293e+01,3.846257172062250262e+00
1.014004001143183764e+01,3.753470282595749996e+00
1.016004572735067235e+01,2.860510428774675429e+00
1.018005144326950528e+01,3.795299700881497262e+00
1.020005715918833999e+01,3.260380525521375805e+00
1.022006287510717293e+01,3.612434367924691969e+00
1.024006859102600764e+01,3.315469462527429911e+00
1.026007430694484057e+01,3.941293229213057359e+00
1.028008002286367528e+01,3.538194555672555808e+00
1.030008573878250999e+01,3.664522643690903081e+00
1.032009145470134293e+01,3.439676428144838649e+00
1.034009717062017764e+01,3.212959431815554545e+00
1.036010288653901057e+01,3.549573293808077068e+00
1.038010860245784528e+01,3.653981299615479017e+00
1.040011431837667999e+01,3.621501283601744170e+00
1.042012003429551292e+01,3.267601545743263891e+00
1.044012575021434763e+01,3.312810888402342613e+00
1.046013146613318057e+01,3.578759788738301140e+00
1.048013718205201528e+01,2.815424684940849964e+00
1.050014289797084821e+01,3.493587280998942557e+00
1.052014861388968292e+01,3.360053071599325314e+00
1.054015432980851585e+01,3.274464167342329812e+00
1.056016004572735056e+01,4.210158199086647457e+00
1.058016576164618527e+01,3.529647759222537928e+00
1.060017147756501821e+01,3.886219792254251626e+00
1.062017719348385292e+01,4.044263315282879745e+00
1.064018290940268585e+01,4.033183644178700789e+00
1.066018862532152056e+01,3.971494275195848189e+00
1.068019434124035527e+01,3.894413956185440728e+00
1.070020005715918820e+01,4.338710822873046880e+00
1.072020577307802292e+01,3.717954952724059847e+00
1.074021148899685585e+01,4.571091428660249534e+00
1.076021720491569056e+01,3.535585992081871964e+00
1.078022292083452349e+01,3.811364262056792906e+00
1.080022863675335820e+01,4.609865701909237501e+00
1.082023435267219291e+01,3.705247304465172142e+00
1.084024006859102585e+01,3.401863975626616021e+00
1.086024578450986056e+01,3.884613187094823505e+00
1.088025150042869349e+01,3.776574219182347925e+00
1.090025721634752820e+01,4.152135455295004718e+00
1.092026293226636113e+01,3.012796065725123817e+00
1.094026864818519584e+01,2.917156537106133651e+00
1.096027436410403055e+01,3.648134146332412620e+00
1.098028008002286349e+01,3.791619627758431310e+00
1.100028579594169820e+01,3.759973812178039942e+00
1.102029151186053113e+01,3.369894377240787442e+00
1.104029722777936584e+01,3.147051926361414509e+00
1.106030294369819877e+01,3.648724072346282821e+00
1.108030865961703348e+01,3.516038975203243933e+00
1.110031437553586819e+01,3.998978400525102117e+00
1.112032009145470113e+01,4.404572513308276704e+00
1.114032580737353584e+01,3.643492519289910359e+00
1.116033152329236877e+01,4.977135720118015527e+00
1.118033723921120348e+01,4.417176283369280476e+00
1.120034295513003642e+01,3.654613458598220177e+00
1.122034867104887113e+01,4.279271984402283735e+00
1.124035438696770584e+01,4.404719391685153695e+00
1.126036010288653877e+01,3.475036094065555581e+00
1.128036581880537348e+01,4.536937635334227892e+00
1.130037153472420641e+01,4.021222371232677339e+00
1.132037725064304112e+01,4.636812119432647705e+00
1.134038296656187583e+01,4.483709419953253672e+00
1.136038868248070877e+01,5.266234675967234047e+00
1.138039439839954348e+01,4.490159680207806758e+00
1.140040011431837641e+01,5.057098150257315794e+00
1.142040583023721112e+01,3.908861662680148896e+00
1.144041154615604405e+01,4.134775234567514168e+00
1.146041726207487876e+01,4.765630889120227920e+00
1.148042297799371170e+01,4.448943298638350363e+00
1.150042869391254641e+01,4.208003717101689745e+00
1.152043440983138112e+01,4.585747581144533846e+00
1.154044012575021405e+01,5.191274148482678541e+00
1.156044584166904876e+01,4.283853957698241288e+00
1.158045155758788169e+01,4.084398541032848051e+00
1.160045727350671640e+01,4.245418153944844342e+00
1.162046298942555111e+01,4.518376365305797115e+00
1.164046870534438405e+01,5.470582669731200554e+00
1.166047442126321876e+01,5.475681783210705866e+00
1.168048013718205169e+01,5.301282000721728060e+00
1.170048585310088640e+01,5.945602686753231225e+00
1.172049156901971934e+01,4.825787232010979366e+00
1.174049728493855405e+01,5.572663159292591040e+00
1.176050300085738698e+01,4.935066755251443560e+00
1.178050871677622169e+01,6.337960092242497012e+00
1.180051443269505640e+01,5.413081958473261679e+00
1.182052014861388933e+01,6.109930242125996003e+00
1.184052586453272404e+01,6.211723981693154428e+00
1.186053158045155698e+01,6.006916231663901762e+00
1.188053729637039169e+01,6.229008340526459797e+00
1.190054301228922640e+01,6.275288562851197405e+00
1.192054872820805933e+01,6.372229734799353729e+00
1.194055444412689404e+01,6.772498202802755607e+00
1.196056016004572697e+01,6.384842912425834349e+00
1.198056587596456168e+01,7.135828213680277088e+00
1.200057159188339639e+01,6.495600028128172276e+00
1.202057730780222933e+01,6.841194150690416365e+00
1.204058302372106226e+01,6.979952278006193112e+00
1.206058873963989697e+01,7.266228013677057618e+00
1.208059445555873168e+01,7.323622099938809527e+00
1.210060017147756461e+01,7.868673506158017972e+00
1.212060588739639932e+01,6.718820010521234565e+00
1.214061160331523226e+01,6.974775628426568730e+00
1.216061731923406697e+01,8.386175512010110467e+00
1.218062303515290168e+01,7.735359483752258569e+00
1.220062875107173461e+01,7.506960371100622531e+00
1.222063446699056932e+01,8.324138274038643814e+00
1.224064018290940226e+01,8.031183576750841269e+00
1.226064589882823697e+01,8.418471885402581734e+00
1.228065161474707168e+01,8.230427323502532033e+00
1.230065733066590461e+01,8.142568902993952307e+00
1.232066304658473754e+01,9.499793588413524503e+00
1.234066876250357225e+01,8.283893303002235697e+00
1.236067447842240696e+01,9.981123437341764770e+00
1.238068019434123990e+01,9.710386527761738051e+00
1.240068591026007461e+01,8.728843816017914037e+00
1.242069162617890754e+01,9.851222133747347343e+00
1.244069734209774225e+01,9.094730307536151415e+00
1.246070305801657696e+01,1.029066755016305024e+01
1.248070877393540989e+01,1.006995128646567572e+01
1.250071448985424460e+01,9.812198598389439752e+00
1.252072020577307754e+01,1.026788070315228296e+01
1.254072592169191225e+01,1.046633046549476376e+01
1.256073163761074696e+01,1.064974237466573292e+01
1.258073735352957989e+01,1.150800474030369003e+01
1.260074306944841460e+01,1.194320414456454316e+01
1.262074878536724754e+01,1.180319036814010758e+01
1.264075450128608225e+01,1.205396902717790830e+01
1.266076021720491518e+01,1.258838394879683520e+01
1.268076593312374989e+01,1.220192951394369985e+01
1.270077164904258282e+01,1.245809512343251768e+01
1.272077736496141753e+01,1.287726441113558096e+01
1.274078308088025224e+01,1.236908695083008247e+01
1.276078879679908518e+01,1.277985138223287898e+01
1.278079451271791989e+01,1.349219271712307489e+01
1.280080022863675282e+01,1.394954134260938439e+01
1.282080594455558753e+01,1.408538876107660975e+01
1.284081166047442224e+01,1.495580494242263825e+01
1.286081737639325517e+01,1.439488689137125910e+01
1.288082309231208988e+01,1.581424038872772364e+01
1.290082880823092282e+01,1.521743933485390166e+01
1.292083452414975753e+01,1.503528565344175050e+01
1.294084024006859224e+01,1.520191994041240235e+01
1.296084595598742517e+01,1.575115004702630550e+01
1.298085167190625810e+01,1.633129185143438278e+01
1.300085738782509281e+01,1.704600000199162935e+01
1.302086310374392752e+01,1.672675853193258533e+01
1.304086881966276046e+01,1.779734683025784747e+01
1.306087453558159517e+01,1.834042121489444810e+01
1.308088025150042810e+01,1.815861736999953990e+01
1.310088596741926281e+01,1.787886349640380956e+01
1.312089168333809752e+01,1.884371146139766751e+01
1.314089739925693046e+01,1.877764078606800169e+01
1.316090311517576517e+01,1.944474749937336000e+01
1.318090883109459810e+01,1.963768504198746001e+01
1.320091454701343281e+01,2.021399979079654941e+01
1.322092026293226752e+01,2.020174699747711600e+01
1.324092597885110045e+01,2.061385101888994598e+01
1.326093169476993339e+01,2.036022008927273319e+01
1.328093741068876810e+01,2.063246385865575050e+01
1.330094312660760281e+01,2.145770896696255292e+01
1.332094884252643574e+01,2.127915120815257666e+01
1.334095455844527045e+01,2.148573610410393186e+01
1.336096027436410338e+01,2.173135084198332123e+01
1.338096599028293809e+01,2.218989108593553183e+01
1.340097170620177280e+01,2.168277787175900428e+01
1.342097742212060574e+01,2.194757478992593036e+01
1.344098313803944045e+01,2.114166701007573934e+01
1.346098885395827338e+01,2.194829327768777105e+01
1.348099456987710809e+01,2.145698095834098851e+01
1.350100028579594280e+01,2.027871504966013561e+01
