angle,intensity
1.000000000000000000e+01,1.429967388121782701e+00
1.002000571591883471e+01,7.063758420117658421e-01
1.004001143183766764e+01,5.459224544556561254e-01
1.006001714775650235e+01,1.888482994121597036e+00
1.008002286367533529e+01,1.558151294703435941e+00
1.010002857959417000e+01,9.378786944417183413e-01
1.012003429551300293e+01,1.210233863940632926e+00
1.014004001143183764e+01,1.593549444643386881e+00
1.016004572735067235e+01,1.043225816139375928e+00
1.018005144326950528e+01,1.222931394078770051e+00
1.020005715918833999e+01,1.768167244093941326e+00
1.022006287510717293e+01,2.383928763393402539e-01
1.024006859102600764e+01,1.024009544116606163e+00
1.026007430694484057e+01,5.334764054126558408e-01
1.028008002286367528e+01,1.552131134955855529e+00
1.030008573878250999e+01,1.026151432860699986e+00
1.032009145470134293e+01,5.974065513494815072e-01
1.034009717062017764e+01,1.170206668578761766e+00
1.036010288653901057e+01,5.228509082460697233e-01
1.038010860245784528e+01,1.469292059548833185e-01
1.040011431837667999e+01,4.728713763131549563e-01
1.042012003429551292e+01,1.157759709517786062e+00
1.044012575021434763e+01,1.649095049127917489e+00
1.046013146613318057e+01,2.252102147391383258e-01
1.048013718205201528e+01,1.641460079915634251e+00
1.050014289797084821e+01,5.350012825985678289e-01
1.052014861388968292e+01,1.697581163896724421e+00
1.054015432980851585e+01,8.621373068703068743e-01
1.056016004572735056e+01,1.103899011299195321e+00
1.058016576164618527e+01,3.071835037979198102e-01
1.060017147756501821e+01,1.392554491130159722e+00
1.062017719348385292e+01,1.958985776231401132e+00
1.064018290940268585e+01,1.353943452646600765e+00
1.066018862532152056e+01,1.275698145704869946e+00
1.068019434124035527e+01,9.606220749017068128e-01
1.070020005715918820e+01,9.383253687331167825e-01
1.072020577307802292e+01,1.800369242694221494e+00
1.074021148899685585e+01,2.880978905636084608e-01
1.076021720491569056e+01,1.575700071499912980e+00
1.078022292083452349e+01,1.782178658508602576e+00
1.080022863675335820e+01,1.244867303956050053e+00
1.082023435267219291e+01,3.928869512233812422e-01
1.084024006859102585e+01,7.230324170998754241e-01
1.086024578450986056e+01,2.050754264803635873e+00
1.088025150042869349e+01,6.325348787415254748e-01
1.090025721634752820e+01,8.165981005935100123e-01
1.092026293226636113e+01,5.302163185225405861e-01
1.094026864818519584e+01,1.968400229091543219e+00
1.096027436410403055e+01,8.316047477556332002e-01
1.098028008002286349e+01,1.895188005778997375e+00
1.100028579594169820e+01,2.157595247020510865e+00
1.102029151186053113e+01,8.609203030923450184e-01
1.104029722777936584e+01,2.147249500521264398e+00
1.106030294369819877e+01,1.083107644695528782e+00
1.108030865961703348e+01,9.378967917529984488e-01
1.110031437553586819e+01,1.711547525713666085e+00
1.112032009145470113e+01,4.979978626931294006e-01
1.114032580737353584e+01,8.918533763636352640e-01
1.116033152329236877e+01,2.094316410651498206e+00
