angle,intensity
1.000000000000000000e+01,5.530595956161203475e+00
1.002000571591883471e+01,6.615665665259863104e+00
1.004001143183766764e+01,6.124878902327140828e+00
1.006001714775650235e+01,6.616262602166332663e+00
1.008002286367533529e+01,6.827587753178662844e+00
1.010002857959417000e+01,6.428430897515468700e+00
1.012003429551300293e+01,6.041043518532377199e+00
1.014004001143183764e+01,5.826174552267363360e+00
1.016004572735067235e+01,5.526761752275348272e+00
1.018005144326950528e+01,5.100847065150938775e+00
1.020005715918833999e+01,5.207084686874547508e+00
1.022006287510717293e+01,5.162418243441353916e+00
1.024006859102600764e+01,5.782084948595996643e+00
1.026007430694484057e+01,5.990442426564578149e+00
1.028008002286367528e+01,6.419134500811753519e+00
1.030008573878250999e+01,6.063467190292251452e+00
1.032009145470134293e+01,6.248862181242435199e+00
1.034009717062017764e+01,5.630402833671853458e+00
1.036010288653901057e+01,5.746798875983684773e+00
1.038010860245784528e+01,6.716069021056761734e+00
1.040011431837667999e+01,6.375261643808126877e+00
1.042012003429551292e+01,5.209239919261603013e+00
1.044012575021434763e+01,5.052672875817736831e+00
1.046013146613318057e+01,5.662121781316611369e+00
1.048013718205201528e+01,6.010374805803575526e+00
1.050014289797084821e+01,6.352245327129063313e+00
1.052014861388968292e+01,5.480421986552567404e+00
1.054015432980851585e+01,5.345863062974311575e+00
1.056016004572735056e+01,4.970134005897503648e+00
1.058016576164618527e+01,5.470685047819391578e+00
1.060017147756501821e+01,6.259334924563153102e+00
1.062017719348385292e+01,6.142990370983562265e+00
1.064018290940268585e+01,6.581648556608511669e+00
1.066018862532152056e+01,5.646640328145305254e+00
1.068019434124035527e+01,6.321264403862867809e+00
1.070020005715918820e+01,6.197265303082367893e+00
1.072020577307802292e+01,6.753691725080136266e+00
1.074021148899685585e+01,6.118051092783221456e+00
1.076021720491569056e+01,6.211064840271040666e+00
1.078022292083452349e+01,6.110832812077522824e+00
1.080022863675335820e+01,6.111070893186506758e+00
1.082023435267219291e+01,5.598520551669626144e+00
1.084024006859102585e+01,5.254100057391438483e+00
1.086024578450986056e+01,6.301286451613624884e+00
1.088025150042869349e+01,5.167033321914312083e+00
1.090025721634752820e+01,5.815851421165477930e+00
1.092026293226636113e+01,5.132026540753241939e+00
1.094026864818519584e+01,5.644428727939074797e+00
1.096027436410403055e+01,5.417601117101766839e+00
1.098028008002286349e+01,6.171612132396148809e+00
1.100028579594169820e+01,5.316024006402858326e+00
1.102029151186053113e+01,6.336976426846383070e+00
1.104029722777936584e+01,5.061392959579326778e+00
1.106030294369819877e+01,5.141765823527729040e+00
1.108030865961703348e+01,5.765685060314166499e+00
1.110031437553586819e+01,4.851402872250274001e+00
1.112032009145470113e+01,5.774974655412874469e+00
1.114032580737353584e+01,6.594400189204836060e+00
1.116033152329236877e+01,5.725173246904566859e+00
1.118033723921120348e+01,5.261074975202910231e+00
1.120034295513003642e+01,6.362825335067711308e+00
1.122034867104887113e+01,6.505772695797365834e+00
1.124035438696770584e+01,6.255254277751710390e+00
1.126036010288653877e+01,5.735672582925852581e+00
1.128036581880537348e+01,5.429610024164423621e+00
1.130037153472420641e+01,5.383321488779231778e+00
1.132037725064304112e+01,6.301671861895757232e+00
1.134038296656187583e+01,6.713599943968315387e+00
1.136038868248070877e+01,5.062218966602161530e+00
1.138039439839954348e+01,5.730803338428668070e+00
1.140040011431837641e+01,5.506170763178405814e+00
1.142040583023721112e+01,4.978678271207795270e+00
1.144041154615604405e+01,4.842151759161020586e+00
1.146041726207487876e+01,5.817089984146909920e+00
1.148042297799371170e+01,5.623974367069694225e+00
1.150042869391254641e+01,6.160273953670635017e+00
1.152043440983138112e+01,4.858757231549273747e+00
1.154044012575021405e+01,4.735254651682410554e+00
1.156044584166904876e+01,6.496316942782580206e+00
1.158045155758788169e+01,5.210008482547467068e+00
1.160045727350671640e+01,5.737948804052746432e+00
1.162046298942555111e+01,6.630556613435797608e+00
1.164046870534438405e+01,6.161817397442477251e+00
1.166047442126321876e+01,5.173816632971928620e+00
1.168048013718205169e+01,5.850176985358840120e+00
1.170048585310088640e+01,5.877856053436045336e+00
1.172049156901971934e+01,5.451073900973261388e+00
1.174049728493855405e+01,4.949054086688417620e+00
1.176050300085738698e+01,6.482542474523242504e+00
1.178050871677622169e+01,6.417482866336868597e+00
1.180051443269505640e+01,5.519461514975279037e+00
1.182052014861388933e+01,5.886455436505247718e+00
1.184052586453272404e+01,5.441655168014611021e+00
1.186053158045155698e+01,6.562414982375752714e+00
1.188053729637039169e+01,5.566152799540098783e+00
1.190054301228922640e+01,4.684832516182336093e+00
1.192054872820805933e+01,6.143362775179983970e+00
1.194055444412689404e+01,4.714677004193777776e+00
1.196056016004572697e+01,6.382712580064983321e+00
1.198056587596456168e+01,5.332205058042193357e+00
1.200057159188339639e+01,5.721143384085974226e+00
1.202057730780222933e+01,5.296611069432699104e+00
1.204058302372106226e+01,5.181308163262773547e+00
1.206058873963989697e+01,4.747601891002130259e+00
1.208059445555873168e+01,6.087407792765566761e+00
1.210060017147756461e+01,6.424154994758716875e+00
1.212060588739639932e+01,4.565445400189454439e+00
1.214061160331523226e+01,5.118373910114340397e+00
1.216061731923406697e+01,5.973064339280438340e+00
1.218062303515290168e+01,5.363267587357290367e+00
1.220062875107173461e+01,5.303959490359621221e+00
1.222063446699056932e+01,4.968711718577083936e+00
1.224064018290940226e+01,5.602285212083049970e+00
1.226064589882823697e+01,6.347152922824069066e+00
1.228065161474707168e+01,4.818556612822656682e+00
1.230065733066590461e+01,4.882174831446013386e+00
1.232066304658473754e+01,5.131671133676381835e+00
1.234066876250357225e+01,5.353038797599912968e+00
1.236067447842240696e+01,5.238281882023538394e+00
1.238068019434123990e+01,4.619954382762981204e+00
1.240068591026007461e+01,5.061397916684694742e+00
1.242069162617890754e+01,6.114527931567112162e+00
1.244069734209774225e+01,5.918490469566353163e+00
1.246070305801657696e+01,5.668794396861054352e+00
1.248070877393540989e+01,5.412580187060547665e+00
1.250071448985424460e+01,5.956280045261684641e+00
1.252072020577307754e+01,4.729241900485685157e+00
1.254072592169191225e+01,5.630037487267752105e+00
1.256073163761074696e+01,4.414194178362095933e+00
1.258073735352957989e+01,4.556294094067921741e+00
1.260074306944841460e+01,4.688150900849946900e+00
