angle,intensity
1.000000000000000000e+01,3.666790624992867009e+00
1.002000571591883471e+01,2.276733741630467378e+01
1.004001143183766764e+01,2.258640544512691406e+01
1.006001714775650235e+01,2.266248011774013094e+01
1.008002286367533529e+01,2.358118028735956173e+01
1.010002857959417000e+01,2.391165627897085244e+01
1.012003429551300293e+01,2.405918846194302674e+01
1.014004001143183764e+01,2.534122239571832580e+01
1.016004572735067235e+01,2.472207270691685821e+01
1.018005144326950528e+01,2.541262965413428887e+01
1.020005715918833999e+01,2.641733214503189586e+01
1.022006287510717293e+01,2.666034714107289716e+01
1.024006859102600764e+01,2.663239677495559832e+01
1.026007430694484057e+01,2.726890141680774349e+01
1.028008002286367528e+01,2.774199265539176196e+01
1.030008573878250999e+01,2.772629220780500248e+01
1.032009145470134293e+01,2.840775987050221829e+01
1.034009717062017764e+01,2.854991096509640869e+01
1.036010288653901057e+01,2.909953361858422483e+01
1.038010860245784528e+01,2.987589118254850717e+01
1.040011431837667999e+01,2.969546408304097440e+01
1.042012003429551292e+01,3.019707600101776990e+01
1.044012575021434763e+01,3.094707509457171923e+01
1.046013146613318057e+01,3.199120741415420355e+01
1.048013718205201528e+01,3.189626002067427279e+01
1.050014289797084821e+01,3.302672265419266751e+01
1.052014861388968292e+01,3.264813286283612115e+01
1.054015432980851585e+01,3.360131589008445019e+01
1.056016004572735056e+01,3.476898269645143102e+01
1.058016576164618527e+01,3.470619781010168481e+01
1.060017147756501821e+01,3.580460186851941273e+01
1.062017719348385292e+01,3.519998738724779486e+01
1.064018290940268585e+01,3.647480910140176746e+01
1.066018862532152056e+01,3.642003571005407281e+01
1.068019434124035527e+01,3.701031787317336352e+01
1.070020005715918820e+01,3.789429334926455795e+01
1.072020577307802292e+01,3.857835573312159028e+01
1.074021148899685585e+01,3.914692455411599781e+01
1.076021720491569056e+01,3.887545778888691217e+01
1.078022292083452349e+01,3.924343285871886877e+01
1.080022863675335820e+01,3.899458325278472870e+01
1.082023435267219291e+01,3.884610397598311238e+01
1.084024006859102585e+01,3.904201656981480539e+01
1.086024578450986056e+01,3.868024710049635218e+01
1.088025150042869349e+01,3.905282285376109286e+01
1.090025721634752820e+01,3.798496367908846594e+01
1.092026293226636113e+01,3.786616384720563389e+01
1.094026864818519584e+01,3.735215057911013758e+01
1.096027436410403055e+01,3.668581878223021420e+01
1.098028008002286349e+01,3.472693670703513646e+01
1.100028579594169820e+01,3.395467592220504827e+01
1.102029151186053113e+01,3.309492026324631553e+01
1.104029722777936584e+01,3.051930262095465451e+01
1.106030294369819877e+01,2.793908572827018943e+01
1.108030865961703348e+01,2.612021809769648328e+01
1.110031437553586819e+01,2.445289195965785467e+01
1.112032009145470113e+01,2.247918526103456571e+01
1.114032580737353584e+01,1.984788893114233588e+01
1.116033152329236877e+01,1.722227196176828556e+01
1.118033723921120348e+01,1.572439498787967871e+01
1.120034295513003642e+01,1.379392152196497534e+01
1.122034867104887113e+01,1.202863259534105289e+01
1.124035438696770584e+01,1.123869102341175186e+01
1.126036010288653877e+01,1.039113362262025220e+01
1.128036581880537348e+01,8.786032697778233924e+00
1.130037153472420641e+01,7.846489721906567461e+00
1.132037725064304112e+01,6.643816775920431184e+00
1.134038296656187583e+01,6.716493790927539287e+00
1.136038868248070877e+01,5.651597309166252359e+00
1.138039439839954348e+01,6.294068702618583977e+00
1.140040011431837641e+01,5.973156467582562357e+00
1.142040583023721112e+01,5.686730536274535730e+00
1.144041154615604405e+01,5.304723867926638192e+00
1.146041726207487876e+01,4.349866129685680427e+00
1.148042297799371170e+01,5.146248878796442661e+00
1.150042869391254641e+01,5.623263804568423119e+00
1.152043440983138112e+01,4.209580926628211373e+00
1.154044012575021405e+01,4.571326234499158758e+00
1.156044584166904876e+01,5.313694005797931830e+00
1.158045155758788169e+01,4.527634832802394982e+00
1.160045727350671640e+01,3.686289223711185503e+00
1.162046298942555111e+01,4.223970761894944026e+00
1.164046870534438405e+01,4.467973640251684309e+00
1.166047442126321876e+01,4.085752096722134574e+00
1.168048013718205169e+01,4.180309758625612382e+00
1.170048585310088640e+01,4.711600059770163718e+00
1.172049156901971934e+01,3.866005052169594336e+00
1.174049728493855405e+01,3.946956009662875076e+00
1.176050300085738698e+01,3.822794288765730908e+00
1.178050871677622169e+01,4.138380941374098398e+00
1.180051443269505640e+01,3.132964494089735652e+00
1.182052014861388933e+01,4.098546985427070410e+00
1.184052586453272404e+01,4.022351304764828051e+00
1.186053158045155698e+01,3.678134375632954978e+00
