angle,intensity
1.000000000000000000e+01,9.946609563679642108e+00
1.002000571591883471e+01,6.087064718520839790e+01
1.004001143183766764e+01,6.272707961232922713e+01
1.006001714775650235e+01,6.340430797968854648e+01
1.008002286367533529e+01,6.491366680758045504e+01
1.010002857959417000e+01,6.597721349200890018e+01
1.012003429551300293e+01,6.760836415210349060e+01
1.014004001143183764e+01,6.809592795195129611e+01
1.016004572735067235e+01,6.978625731793108855e+01
1.018005144326950528e+01,7.118204343961770064e+01
1.020005715918833999e+01,7.232688232926176397e+01
1.022006287510717293e+01,7.443476541186748818e+01
1.024006859102600764e+01,7.412125735221536615e+01
1.026007430694484057e+01,7.624961701974643802e+01
1.028008002286367528e+01,7.795208095289544303e+01
1.030008573878250999e+01,7.909645445702074085e+01
1.032009145470134293e+01,7.987478508728224824e+01
1.034009717062017764e+01,8.151977256381232451e+01
1.036010288653901057e+01,8.292577079285598529e+01
1.038010860245784528e+01,8.263676741650280633e+01
1.040011431837667999e+01,8.351747277084184873e+01
1.042012003429551292e+01,8.519768875521438645e+01
1.044012575021434763e+01,8.600728072363475007e+01
1.046013146613318057e+01,8.716528122641646803e+01
1.048013718205201528e+01,8.746964633002816925e+01
1.050014289797084821e+01,8.781861784009730343e+01
1.052014861388968292e+01,8.887795064004779988e+01
1.054015432980851585e+01,8.862738428450556682e+01
1.056016004572735056e+01,8.947789129434511324e+01
1.058016576164618527e+01,8.961831370404681252e+01
1.060017147756501821e+01,8.947882961921212086e+01
1.062017719348385292e+01,8.895634151277454293e+01
1.064018290940268585e+01,8.783069355278323087e+01
1.066018862532152056e+01,8.819803303195477895e+01
1.068019434124035527e+01,8.712018253132242762e+01
1.070020005715918820e+01,8.544104476524964298e+01
1.072020577307802292e+01,8.466784817780811068e+01
1.074021148899685585e+01,8.295013647608203655e+01
1.076021720491569056e+01,8.067797440497228934e+01
1.078022292083452349e+01,7.989637719488078460e+01
1.080022863675335820e+01,7.757964995183995427e+01
1.082023435267219291e+01,7.508428969800377217e+01
1.084024006859102585e+01,7.436644452367053759e+01
1.086024578450986056e+01,7.328160870128741067e+01
1.088025150042869349e+01,7.150428901425931372e+01
1.090025721634752820e+01,7.075604103542926282e+01
1.092026293226636113e+01,6.951119088895939058e+01
1.094026864818519584e+01,6.948702264879877077e+01
1.096027436410403055e+01,6.837374929856906647e+01
1.098028008002286349e+01,6.827509341058642178e+01
1.100028579594169820e+01,6.801671427944219772e+01
1.102029151186053113e+01,6.767575439850703845e+01
1.104029722777936584e+01,6.716808277283818995e+01
1.106030294369819877e+01,6.628929502800396278e+01
1.108030865961703348e+01,6.675668785591388144e+01
1.110031437553586819e+01,6.555087224765213705e+01
1.112032009145470113e+01,6.559694703996056830e+01
1.114032580737353584e+01,6.480607047822718414e+01
1.116033152329236877e+01,6.444891935405047434e+01
1.118033723921120348e+01,6.369674179979666206e+01
1.120034295513003642e+01,6.191638567876182009e+01
1.122034867104887113e+01,6.063529525113902707e+01
1.124035438696770584e+01,5.917748327001122277e+01
1.126036010288653877e+01,5.744068510540438410e+01
1.128036581880537348e+01,5.600436547714815561e+01
1.130037153472420641e+01,5.451124011103487987e+01
1.132037725064304112e+01,5.276092823193895498e+01
1.134038296656187583e+01,5.051773117894613563e+01
1.136038868248070877e+01,4.918394824006291799e+01
1.138039439839954348e+01,4.852701793709637457e+01
1.140040011431837641e+01,4.597380338422208013e+01
1.142040583023721112e+01,4.566165573109455522e+01
1.144041154615604405e+01,4.506652166794821568e+01
1.146041726207487876e+01,4.314031175334441315e+01
1.148042297799371170e+01,4.274650878799682374e+01
1.150042869391254641e+01,4.126774762677695918e+01
1.152043440983138112e+01,4.137701181260787564e+01
1.154044012575021405e+01,4.135420869690487677e+01
1.156044584166904876e+01,4.019296297114657079e+01
1.158045155758788169e+01,3.963862984167114689e+01
1.160045727350671640e+01,3.886892363123530458e+01
1.162046298942555111e+01,3.871160623213555851e+01
1.164046870534438405e+01,3.741952813265642419e+01
1.166047442126321876e+01,3.583771198237000277e+01
1.168048013718205169e+01,3.431091418718960995e+01
1.170048585310088640e+01,3.334856462593112525e+01
1.172049156901971934e+01,3.241884922902669075e+01
1.174049728493855405e+01,2.962459829921638033e+01
1.176050300085738698e+01,2.875297746926575115e+01
1.178050871677622169e+01,2.590760716444472678e+01
1.180051443269505640e+01,2.461751302940584907e+01
1.182052014861388933e+01,2.307830488228833588e+01
1.184052586453272404e+01,2.008156698963408715e+01
1.186053158045155698e+01,1.876298646281474802e+01
1.188053729637039169e+01,1.699289349655683878e+01
1.190054301228922640e+01,1.481881117009214677e+01
1.192054872820805933e+01,1.352589441550425597e+01
1.194055444412689404e+01,1.206960036501247835e+01
1.196056016004572697e+01,1.077701545452001852e+01
1.198056587596456168e+01,1.031667541824414513e+01
1.200057159188339639e+01,9.204574223785602527e+00
1.202057730780222933e+01,9.319419319925406953e+00
1.204058302372106226e+01,8.270152765270120554e+00
1.206058873963989697e+01,7.584984620509049869e+00
1.208059445555873168e+01,7.093135340233084563e+00
1.210060017147756461e+01,7.702442614517662989e+00
1.212060588739639932e+01,7.231976113002549056e+00
1.214061160331523226e+01,7.071542802423045337e+00
1.216061731923406697e+01,6.422230173839192702e+00
1.218062303515290168e+01,5.848119601692723712e+00
1.220062875107173461e+01,6.198073111723441997e+00
