angle,intensity
1.000000000000000000e+01,1.035384382088533783e+01
1.002000571591883471e+01,1.333308799901808150e+01
1.004001143183766764e+01,1.372187366647864337e+01
1.006001714775650235e+01,1.323796690970948831e+01
1.008002286367533529e+01,1.406338471388970746e+01
1.010002857959417000e+01,1.396368425531094104e+01
1.012003429551300293e+01,1.347140716141206340e+01
1.014004001143183764e+01,1.395625676171614593e+01
1.016004572735067235e+01,1.442336356970095856e+01
1.018005144326950528e+01,1.438014191134401010e+01
1.020005715918833999e+01,1.458496199796710258e+01
1.022006287510717293e+01,1.477894077946418605e+01
1.024006859102600764e+01,1.489940624114013801e+01
1.026007430694484057e+01,1.536912301946937731e+01
1.028008002286367528e+01,1.579877653263000248e+01
1.030008573878250999e+01,1.539475211485277484e+01
1.032009145470134293e+01,1.591088396503783997e+01
1.034009717062017764e+01,1.620287344871027457e+01
1.036010288653901057e+01,1.562142413477068459e+01
1.038010860245784528e+01,1.668509016019372382e+01
1.040011431837667999e+01,1.611585309610450523e+01
1.042012003429551292e+01,1.630330749946078939e+01
1.044012575021434763e+01,1.636959073437084911e+01
1.046013146613318057e+01,1.657546621434084244e+01
1.048013718205201528e+01,1.695750470923991315e+01
1.050014289797084821e+01,1.609132103064172270e+01
1.052014861388968292e+01,1.606073867086820428e+01
1.054015432980851585e+01,1.649201812645405596e+01
1.056016004572735056e+01,1.717095796275715358e+01
1.058016576164618527e+01,1.610616248722023514e+01
1.060017147756501821e+01,1.654247018705013517e+01
1.062017719348385292e+01,1.564472187678304316e+01
1.064018290940268585e+01,1.588151536673536057e+01
1.066018862532152056e+01,1.569818456218379410e+01
1.068019434124035527e+01,1.482774749437947648e+01
1.070020005715918820e+01,1.582823066499872056e+01
1.072020577307802292e+01,1.464834938538002262e+01
1.074021148899685585e+01,1.391645390985635800e+01
1.076021720491569056e+01,1.440783642867609515e+01
1.078022292083452349e+01,1.387724437536765265e+01
1.080022863675335820e+01,1.385362943000039948e+01
1.082023435267219291e+01,1.277957354178105476e+01
1.084024006859102585e+01,1.298849298403123775e+01
1.086024578450986056e+01,1.099400757454207955e+01
1.088025150042869349e+01,1.138808791180688473e+01
1.090025721634752820e+01,1.167677824703800304e+01
1.092026293226636113e+01,1.120456802753682268e+01
1.094026864818519584e+01,9.964490729358839616e+00
1.096027436410403055e+01,9.231294349628322848e+00
1.098028008002286349e+01,9.504158665994715705e+00
1.100028579594169820e+01,8.327196878887052733e+00
1.102029151186053113e+01,9.377175927241083286e+00
1.104029722777936584e+01,8.076468423092713067e+00
1.106030294369819877e+01,8.371585686547218685e+00
1.108030865961703348e+01,7.678630720282734856e+00
1.110031437553586819e+01,7.912046278421208001e+00
1.112032009145470113e+01,7.069113567688475541e+00
1.114032580737353584e+01,6.777331526082137181e+00
1.116033152329236877e+01,6.914386236995033741e+00
1.118033723921120348e+01,6.349848868027707205e+00
1.120034295513003642e+01,5.550843849793063889e+00
1.122034867104887113e+01,5.874251758087712716e+00
1.124035438696770584e+01,5.516048438550473776e+00
1.126036010288653877e+01,5.527884264809655335e+00
1.128036581880537348e+01,4.719501319388018423e+00
1.130037153472420641e+01,4.861022167278862938e+00
1.132037725064304112e+01,4.480411474769398161e+00
1.134038296656187583e+01,4.427451040262221582e+00
1.136038868248070877e+01,5.021115970853148092e+00
1.138039439839954348e+01,4.305450718335102067e+00
1.140040011431837641e+01,4.249748537591228725e+00
1.142040583023721112e+01,4.375990533211079558e+00
1.144041154615604405e+01,4.112275366845250524e+00
1.146041726207487876e+01,4.818260169538189253e+00
1.148042297799371170e+01,4.412886282358019940e+00
1.150042869391254641e+01,3.925522313955172482e+00
1.152043440983138112e+01,4.440459322007864529e+00
1.154044012575021405e+01,4.313466706372643955e+00
1.156044584166904876e+01,5.168985119510602466e+00
1.158045155758788169e+01,4.376570124721157029e+00
1.160045727350671640e+01,5.059132126670765395e+00
1.162046298942555111e+01,4.426506231698404292e+00
1.164046870534438405e+01,5.362870647156817938e+00
1.166047442126321876e+01,4.894457726421945765e+00
1.168048013718205169e+01,5.063369655200522068e+00
1.170048585310088640e+01,4.544987589565016251e+00
1.172049156901971934e+01,4.709408311161899618e+00
1.174049728493855405e+01,4.654732481919666043e+00
1.176050300085738698e+01,4.560165638143915068e+00
1.178050871677622169e+01,4.762254877061091740e+00
1.180051443269505640e+01,5.055736027476802619e+00
1.182052014861388933e+01,4.677747661315750705e+00
1.184052586453272404e+01,4.943129763027526380e+00
1.186053158045155698e+01,4.974229261841818683e+00
1.188053729637039169e+01,4.282967922069221167e+00
1.190054301228922640e+01,4.631205565396654400e+00
1.192054872820805933e+01,4.721014268589621032e+00
1.194055444412689404e+01,4.596742348403410894e+00
1.196056016004572697e+01,5.793941547351852961e+00
1.198056587596456168e+01,5.327255924810913257e+00
1.200057159188339639e+01,5.450032038864973671e+00
1.202057730780222933e+01,5.855872833145278733e+00
1.204058302372106226e+01,5.609226240982052580e+00
1.206058873963989697e+01,5.504583270720027954e+00
1.208059445555873168e+01,5.265137911591867947e+00
1.210060017147756461e+01,5.597708012955635581e+00
1.212060588739639932e+01,5.429693352016498054e+00
1.214061160331523226e+01,5.826289233148123969e+00
1.216061731923406697e+01,4.741523885239527836e+00
1.218062303515290168e+01,6.208704204481401590e+00
1.220062875107173461e+01,5.151957147071719589e+00
1.222063446699056932e+01,5.675064896359588218e+00
1.224064018290940226e+01,5.634183814089727349e+00
1.226064589882823697e+01,5.521702283972422798e+00
1.228065161474707168e+01,5.046490672463335159e+00
1.230065733066590461e+01,6.156174059786146735e+00
1.232066304658473754e+01,5.578432800424511839e+00
1.234066876250357225e+01,6.575541606469073486e+00
1.236067447842240696e+01,6.179706360876963345e+00
1.238068019434123990e+01,6.198460937649572955e+00
1.240068591026007461e+01,5.715736637570319800e+00
1.242069162617890754e+01,5.686278651459168998e+00
1.244069734209774225e+01,6.440554722440094970e+00
1.246070305801657696e+01,6.509777028302822011e+00
1.248070877393540989e+01,6.452509837550314487e+00
1.250071448985424460e+01,6.878578206252398353e+00
1.252072020577307754e+01,6.427285551068249170e+00
1.254072592169191225e+01,6.529087877521293493e+00
1.256073163761074696e+01,6.644713229194872284e+00
1.258073735352957989e+01,6.506216066999519043e+00
1.260074306944841460e+01,7.072361368366986589e+00
