angle,intensity
1.000000000000000000e+01,3.482388993479062389e+00
1.002000571591883471e+01,3.469069002352755060e+00
1.004001143183766764e+01,4.225532227840679056e+00
1.006001714775650235e+01,4.255017076996839620e+00
1.008002286367533529e+01,4.238993605555926081e+00
1.010002857959417000e+01,4.240777843044976514e+00
1.012003429551300293e+01,3.940166016583365405e+00
1.014004001143183764e+01,2.905953452352957989e+00
1.016004572735067235e+01,3.393177645205077475e+00
1.018005144326950528e+01,2.678726740446575327e+00
1.020005715918833999e+01,3.861429295650399940e+00
1.022006287510717293e+01,3.475537554917081717e+00
1.024006859102600764e+01,4.127532854949657271e+00
1.026007430694484057e+01,3.044703091816133078e+00
1.028008002286367528e+01,3.308619289622562132e+00
1.030008573878250999e+01,2.998053921928203636e+00
1.032009145470134293e+01,3.202886986664105429e+00
1.034009717062017764e+01,3.457059711854265860e+00
1.036010288653901057e+01,3.686226785790565064e+00
1.038010860245784528e+01,3.208255917555403958e+00
1.040011431837667999e+01,3.339139858299332353e+00
1.042012003429551292e+01,3.781517982030486280e+00
1.044012575021434763e+01,4.224983724387139539e+00
1.046013146613318057e+01,3.831611070474342906e+00
1.048013718205201528e+01,3.334968973794014691e+00
1.050014289797084821e+01,3.897603366120104607e+00
1.052014861388968292e+01,3.533684651250489139e+00
1.054015432980851585e+01,3.217631994275611973e+00
1.056016004572735056e+01,3.012937551819793391e+00
1.058016576164618527e+01,3.438430241379021535e+00
1.060017147756501821e+01,2.762828281173820066e+00
1.062017719348385292e+01,3.786856764115714924e+00
1.064018290940268585e+01,3.706818918853701295e+00
1.066018862532152056e+01,3.373578404473636549e+00
1.068019434124035527e+01,3.624065772215214754e+00
1.070020005715918820e+01,3.441001988699059488e+00
1.072020577307802292e+01,4.056046527181262462e+00
1.074021148899685585e+01,3.447491241558482411e+00
1.076021720491569056e+01,3.226890735083248085e+00
1.078022292083452349e+01,3.271919826268204101e+00
1.080022863675335820e+01,3.545373293455547525e+00
1.082023435267219291e+01,3.600156095838440429e+00
1.084024006859102585e+01,3.867947404988237192e+00
1.086024578450986056e+01,3.305404477819868347e+00
1.088025150042869349e+01,3.644358722079772406e+00
1.090025721634752820e+01,3.429213221250422272e+00
1.092026293226636113e+01,3.219814949623865274e+00
1.094026864818519584e+01,3.592776397603854477e+00
1.096027436410403055e+01,3.681321380644353880e+00
1.098028008002286349e+01,3.834926825057894728e+00
1.100028579594169820e+01,4.202284581738576108e+00
1.102029151186053113e+01,3.485515573923067656e+00
1.104029722777936584e+01,3.810566954642783610e+00
1.106030294369819877e+01,3.404694920056507090e+00
1.108030865961703348e+01,3.742191893097194466e+00
1.110031437553586819e+01,3.398909216550016321e+00
1.112032009145470113e+01,3.365011518251153078e+00
1.114032580737353584e+01,3.304564803635460013e+00
1.116033152329236877e+01,3.018599531629107879e+00
1.118033723921120348e+01,4.282196460965496776e+00
1.120034295513003642e+01,3.401929109698234477e+00
1.122034867104887113e+01,2.972726871751619093e+00
1.124035438696770584e+01,3.369928997632651857e+00
1.126036010288653877e+01,3.467721870184217181e+00
1.128036581880537348e+01,3.042878095665606519e+00
1.130037153472420641e+01,3.817824133080241378e+00
1.132037725064304112e+01,2.835432123132852755e+00
1.134038296656187583e+01,2.874832932202074254e+00
1.136038868248070877e+01,3.325233211307544234e+00
1.138039439839954348e+01,3.149763259679278615e+00
1.140040011431837641e+01,2.878221839585442421e+00
1.142040583023721112e+01,3.756871560598820547e+00
1.144041154615604405e+01,2.898906828898001997e+00
1.146041726207487876e+01,3.349462824632601698e+00
1.148042297799371170e+01,3.570547848005846348e+00
1.150042869391254641e+01,4.123940429387120687e+00
1.152043440983138112e+01,3.202709254975508735e+00
1.154044012575021405e+01,3.034636968997739270e+00
1.156044584166904876e+01,2.779839175907349080e+00
1.158045155758788169e+01,3.419277455696208001e+00
1.160045727350671640e+01,2.927031669698343386e+00
1.162046298942555111e+01,3.484223426738183527e+00
1.164046870534438405e+01,2.801499124592858880e+00
1.166047442126321876e+01,4.211940493342411607e+00
1.168048013718205169e+01,3.712693210456539106e+00
1.170048585310088640e+01,3.928446940987364133e+00
1.172049156901971934e+01,3.814628865881215081e+00
1.174049728493855405e+01,2.817569637530507709e+00
1.176050300085738698e+01,3.792296402732949545e+00
1.178050871677622169e+01,3.526336630490162882e+00
1.180051443269505640e+01,4.223727902615152630e+00
1.182052014861388933e+01,3.849833123571755777e+00
1.184052586453272404e+01,3.460205070585045117e+00
1.186053158045155698e+01,3.527757672102608488e+00
1.188053729637039169e+01,3.182489371950202983e+00
1.190054301228922640e+01,3.653172559194213687e+00
1.192054872820805933e+01,3.975712848245113840e+00
1.194055444412689404e+01,3.236083500852719119e+00
1.196056016004572697e+01,3.159687640459972524e+00
1.198056587596456168e+01,3.756975737811030225e+00
1.200057159188339639e+01,3.099607241094433974e+00
1.202057730780222933e+01,4.087455594525621905e+00
1.204058302372106226e+01,3.167218394129409198e+00
1.206058873963989697e+01,3.436179132365428934e+00
1.208059445555873168e+01,3.361518491215547577e+00
1.210060017147756461e+01,3.609833864459762509e+00
1.212060588739639932e+01,3.977692386467845953e+00
