angle,intensity
1.000000000000000000e+01,3.732713234593525442e+00
1.002000571591883471e+01,3.642013701636979572e+00
1.004001143183766764e+01,3.318040357484821179e+00
1.006001714775650235e+01,3.059272447192500799e+00
1.008002286367533529e+01,3.551383822214696284e+00
1.010002857959417000e+01,3.496148391257798860e+00
1.012003429551300293e+01,3.292975148267492269e+00
1.014004001143183764e+01,4.415134247522203736e+00
1.016004572735067235e+01,4.431952591866952673e+00
1.018005144326950528e+01,4.293471215411846842e+00
1.020005715918833999e+01,4.460134397959728325e+00
1.022006287510717293e+01,3.880793909827557897e+00
1.024006859102600764e+01,3.828485553210534853e+00
1.026007430694484057e+01,3.887598808871350897e+00
1.028008002286367528e+01,3.579028550991679047e+00
1.030008573878250999e+01,3.665806408577696018e+00
1.032009145470134293e+01,3.468873329230655500e+00
1.034009717062017764e+01,3.607846830002492400e+00
1.036010288653901057e+01,3.653564171508453917e+00
1.038010860245784528e+01,4.166645855289197620e+00
1.040011431837667999e+01,4.111775447901180769e+00
1.042012003429551292e+01,3.473143698606987684e+00
1.044012575021434763e+01,3.307150661879279419e+00
1.046013146613318057e+01,4.336003685234956606e+00
1.048013718205201528e+01,3.105668613528129285e+00
1.050014289797084821e+01,4.080088447545003660e+00
1.052014861388968292e+01,4.648170805624007862e+00
1.054015432980851585e+01,3.910041272107848798e+00
1.056016004572735056e+01,4.075317910866644411e+00
1.058016576164618527e+01,3.358690163829709974e+00
1.060017147756501821e+01,3.778327476282909991e+00
1.062017719348385292e+01,4.054054770473975999e+00
1.064018290940268585e+01,3.651329179669782654e+00
1.066018862532152056e+01,4.580430233635165216e+00
1.068019434124035527e+01,3.573117628949757485e+00
1.070020005715918820e+01,3.722293222894866194e+00
1.072020577307802292e+01,4.026943164048753410e+00
1.074021148899685585e+01,3.727043049809996678e+00
1.076021720491569056e+01,4.263118919572920440e+00
1.078022292083452349e+01,3.648561863067947275e+00
1.080022863675335820e+01,4.043956369296611619e+00
1.082023435267219291e+01,4.211050700484725517e+00
1.084024006859102585e+01,4.249227315971206842e+00
1.086024578450986056e+01,4.615354965720196212e+00
1.088025150042869349e+01,3.337845655580290227e+00
1.090025721634752820e+01,4.076086429620779938e+00
1.092026293226636113e+01,4.535821859015785940e+00
1.094026864818519584e+01,4.290761114785254904e+00
1.096027436410403055e+01,4.685218820367094139e+00
1.098028008002286349e+01,4.068506080898165678e+00
1.100028579594169820e+01,4.215538081390861613e+00
1.102029151186053113e+01,4.370345476982002708e+00
