angle,intensity
1.000000000000000000e+01,2.904306102931739986e+01
1.002000571591883471e+01,5.478345158854808261e+01
1.004001143183766764e+01,5.498169972658793370e+01
1.006001714775650235e+01,5.471172428539343002e+01
1.008002286367533529e+01,5.523700506992393855e+01
1.010002857959417000e+01,5.494569313819106071e+01
1.012003429551300293e+01,5.514746126794322123e+01
1.014004001143183764e+01,5.334196371084127719e+01
1.016004572735067235e+01,5.385516419624043749e+01
1.018005144326950528e+01,5.367932714278397555e+01
1.020005715918833999e+01,5.312083611054335108e+01
1.022006287510717293e+01,5.264252043630533251e+01
1.024006859102600764e+01,5.215267846033189159e+01
1.026007430694484057e+01,5.261796839578466489e+01
1.028008002286367528e+01,5.130616563480339209e+01
1.030008573878250999e+01,5.084261189435012085e+01
1.032009145470134293e+01,5.059500954489808322e+01
1.034009717062017764e+01,4.990341026419566361e+01
1.036010288653901057e+01,4.893092786360080737e+01
1.038010860245784528e+01,4.853358923942532499e+01
1.040011431837667999e+01,4.728221564388579168e+01
1.042012003429551292e+01,4.649494455453753972e+01
1.044012575021434763e+01,4.546866089438834990e+01
1.046013146613318057e+01,4.403923698339867343e+01
1.048013718205201528e+01,4.315965366244407164e+01
1.050014289797084821e+01,4.219339997072977155e+01
1.052014861388968292e+01,4.104179008752704050e+01
1.054015432980851585e+01,3.848342767761674565e+01
1.056016004572735056e+01,3.722721983608643370e+01
1.058016576164618527e+01,3.552810339224559044e+01
1.060017147756501821e+01,3.454503765446284547e+01
1.062017719348385292e+01,3.276719113602853639e+01
1.064018290940268585e+01,3.238879977220011597e+01
1.066018862532152056e+01,3.037014940207487967e+01
1.068019434124035527e+01,2.971903746462607643e+01
1.070020005715918820e+01,2.884997425884183642e+01
1.072020577307802292e+01,2.861396508534109273e+01
1.074021148899685585e+01,2.771730974941673509e+01
1.076021720491569056e+01,2.708635663466040810e+01
1.078022292083452349e+01,2.628487167668119184e+01
1.080022863675335820e+01,2.501220678484744298e+01
1.082023435267219291e+01,2.465217684254591290e+01
1.084024006859102585e+01,2.407629093432076672e+01
1.086024578450986056e+01,2.360582895730106046e+01
1.088025150042869349e+01,2.373632447116595046e+01
1.090025721634752820e+01,2.332054561608493159e+01
1.092026293226636113e+01,2.325380181262232782e+01
1.094026864818519584e+01,2.243452662200294867e+01
1.096027436410403055e+01,2.213962688773419529e+01
1.098028008002286349e+01,2.206230319809570872e+01
1.100028579594169820e+01,2.162546190818530079e+01
1.102029151186053113e+01,2.136367540775632534e+01
1.104029722777936584e+01,2.073156884891326257e+01
1.106030294369819877e+01,2.033154035808762217e+01
1.108030865961703348e+01,1.945339452387794665e+01
1.110031437553586819e+01,1.936516333467243456e+01
1.112032009145470113e+01,1.833833657158212915e+01
1.114032580737353584e+01,1.782492567425390462e+01
1.116033152329236877e+01,1.757730001517412433e+01
1.118033723921120348e+01,1.751024475607376729e+01
1.120034295513003642e+01,1.718017772668385135e+01
1.122034867104887113e+01,1.609923526508662661e+01
1.124035438696770584e+01,1.617385038509652873e+01
1.126036010288653877e+01,1.486186557277458142e+01
1.128036581880537348e+01,1.597603778527259522e+01
1.130037153472420641e+01,1.466956840506070670e+01
1.132037725064304112e+01,1.518810293600324890e+01
1.134038296656187583e+01,1.411581846795818507e+01
1.136038868248070877e+01,1.500602540549060215e+01
1.138039439839954348e+01,1.383321200067082124e+01
1.140040011431837641e+01,1.447810052995058072e+01
1.142040583023721112e+01,1.380916116084938672e+01
1.144041154615604405e+01,1.401139262437639488e+01
1.146041726207487876e+01,1.451359286657057623e+01
1.148042297799371170e+01,1.438082109096596284e+01
1.150042869391254641e+01,1.501844311394571108e+01
1.152043440983138112e+01,1.437457358686808462e+01
1.154044012575021405e+01,1.378858338888760926e+01
1.156044584166904876e+01,1.470883520975463910e+01
1.158045155758788169e+01,1.429145390061960441e+01
1.160045727350671640e+01,1.552076887011102535e+01
1.162046298942555111e+01,1.439162594919035243e+01
1.164046870534438405e+01,1.505885254413649577e+01
1.166047442126321876e+01,1.473840756992147760e+01
1.168048013718205169e+01,1.458927186481457383e+01
1.170048585310088640e+01,1.513433371963981422e+01
1.172049156901971934e+01,1.546427390694133130e+01
1.174049728493855405e+01,1.535541476505805925e+01
1.176050300085738698e+01,1.537998693756374635e+01
1.178050871677622169e+01,1.582119166123331055e+01
