angle,intensity
1.000000000000000000e+01,7.522271145094919786e-01
1.002000571591883471e+01,9.331400325192205081e-01
1.004001143183766764e+01,8.998295594347848203e-01
1.006001714775650235e+01,1.217812333907315248e+00
1.008002286367533529e+01,8.466968556585771077e-01
1.010002857959417000e+01,1.400638502875224845e+00
1.012003429551300293e+01,6.266066107631207416e-01
1.014004001143183764e+01,1.100556223090099373e+00
1.016004572735067235e+01,9.456219025837231396e-01
1.018005144326950528e+01,1.362081691377561521e+00
1.020005715918833999e+01,1.065195857856013673e+00
1.022006287510717293e+01,1.197079619052025201e+00
1.024006859102600764e+01,5.460366593996185403e-01
1.026007430694484057e+01,1.685997264162715448e+00
1.028008002286367528e+01,1.139309641846980803e+00
1.030008573878250999e+01,1.708957422914358038e+00
1.032009145470134293e+01,7.536111846498211309e-01
1.034009717062017764e+01,5.112673806078181782e-01
1.036010288653901057e+01,1.469215124397113215e+00
1.038010860245784528e+01,1.443696314192108865e+00
1.040011431837667999e+01,1.298903002402108209e+00
1.042012003429551292e+01,1.439265180042286651e+00
1.044012575021434763e+01,1.633578337992947160e+00
1.046013146613318057e+01,1.230220989427882605e+00
1.048013718205201528e+01,1.226249567655647521e+00
1.050014289797084821e+01,1.106671232986813802e+00
1.052014861388968292e+01,1.232209980310956965e+00
1.054015432980851585e+01,1.682080492827080054e+00
1.056016004572735056e+01,1.162081581026057631e+00
1.058016576164618527e+01,8.031693041764351726e-01
1.060017147756501821e+01,1.419801792826559383e+00
1.062017719348385292e+01,1.498137802058547852e+00
1.064018290940268585e+01,1.752413301991072370e+00
1.066018862532152056e+01,1.187133612746309019e+00
1.068019434124035527e+01,2.044699948478597484e+00
1.070020005715918820e+01,1.469728687894632735e+00
1.072020577307802292e+01,6.555814156904049561e-01
1.074021148899685585e+01,1.027798519655887644e+00
1.076021720491569056e+01,1.241226025044845471e+00
1.078022292083452349e+01,1.546878752925034295e+00
1.080022863675335820e+01,1.148858242738341806e+00
1.082023435267219291e+01,1.599505493922698696e+00
1.084024006859102585e+01,1.387730889218318220e+00
1.086024578450986056e+01,9.968156506372473080e-01
1.088025150042869349e+01,1.097791532996354791e+00
1.090025721634752820e+01,6.862576322917762761e-01
1.092026293226636113e+01,2.067092540750181229e+00
1.094026864818519584e+01,1.814526329209108724e+00
1.096027436410403055e+01,2.036933897144033168e+00
1.098028008002286349e+01,1.647518296141083027e+00
1.100028579594169820e+01,8.205134382835204132e-01
1.102029151186053113e+01,1.696920095713013943e+00
1.104029722777936584e+01,2.219799088087334837e+00
1.106030294369819877e+01,1.454887193332930373e+00
1.108030865961703348e+01,1.939424011189715635e+00
1.110031437553586819e+01,1.546157139951224835e+00
1.112032009145470113e+01,1.218782113416593038e+00
1.114032580737353584e+01,2.097047025287592792e+00
1.116033152329236877e+01,1.369764158510040408e+00
1.118033723921120348e+01,1.501167905915613554e+00
1.120034295513003642e+01,1.536891664252391765e+00
1.122034867104887113e+01,2.142202549650710885e+00
1.124035438696770584e+01,1.869124316038980993e+00
1.126036010288653877e+01,1.641252940192996945e+00
1.128036581880537348e+01,2.064427926617319997e+00
1.130037153472420641e+01,1.768886701008953510e+00
1.132037725064304112e+01,1.319298909984996993e+00
1.134038296656187583e+01,1.664684230154204636e+00
1.136038868248070877e+01,1.511794632101850944e+00
1.138039439839954348e+01,1.267362810459087719e+00
1.140040011431837641e+01,1.411108113148634935e+00
1.142040583023721112e+01,1.457256870187893627e+00
1.144041154615604405e+01,1.159634787826666402e+00
1.146041726207487876e+01,1.720701030840860346e+00
1.148042297799371170e+01,1.447933067712741551e+00
1.150042869391254641e+01,1.749813703612278282e+00
1.152043440983138112e+01,2.370489233773431792e+00
1.154044012575021405e+01,2.144354034189434710e+00
1.156044584166904876e+01,1.683945190225041966e+00
1.158045155758788169e+01,1.618655723855438655e+00
1.160045727350671640e+01,2.036220800592261515e+00
1.162046298942555111e+01,1.323284294054275279e+00
1.164046870534438405e+01,1.104885850595693997e+00
1.166047442126321876e+01,2.110919946647642931e+00
1.168048013718205169e+01,2.387003474507364942e+00
1.170048585310088640e+01,1.280021789613195127e+00
1.172049156901971934e+01,1.559409387121359902e+00
1.174049728493855405e+01,1.407596673370421270e+00
1.176050300085738698e+01,1.066216432872189701e+00
1.178050871677622169e+01,1.603805448858459659e+00
1.180051443269505640e+01,1.853128231693299988e+00
1.182052014861388933e+01,1.300829361762344316e+00
1.184052586453272404e+01,1.422717884979644465e+00
1.186053158045155698e+01,1.537341368261273988e+00
1.188053729637039169e+01,2.227785739554360767e+00
1.190054301228922640e+01,1.607914820580194970e+00
1.192054872820805933e+01,2.034504084358054410e+00
1.194055444412689404e+01,9.857524256755425540e-01
1.196056016004572697e+01,1.777500513286165429e+00
1.198056587596456168e+01,1.291920353430368484e+00
1.200057159188339639e+01,1.350800320419074385e+00
1.202057730780222933e+01,2.465745510139110586e+00
1.204058302372106226e+01,1.548689980871011063e+00
1.206058873963989697e+01,2.076939890369727149e+00
1.208059445555873168e+01,2.271515878880663752e+00
1.210060017147756461e+01,2.137728891192815173e+00
1.212060588739639932e+01,1.698837694587714608e+00
1.214061160331523226e+01,1.968237285786600177e+00
1.216061731923406697e+01,1.412615976170480181e+00
1.218062303515290168e+01,1.672728108815200843e+00
1.220062875107173461e+01,1.288932028825771514e+00
1.222063446699056932e+01,2.226185621582944751e+00
1.224064018290940226e+01,1.437309046731426676e+00
1.226064589882823697e+01,2.063475377369356156e+00
1.228065161474707168e+01,1.983236229008819018e+00
1.230065733066590461e+01,1.832815583976592944e+00
1.232066304658473754e+01,1.706303991501262995e+00
1.234066876250357225e+01,1.408478002792563188e+00
1.236067447842240696e+01,1.959384332445516907e+00
1.238068019434123990e+01,2.567684947562854703e+00
1.240068591026007461e+01,2.624326039190859383e+00
1.242069162617890754e+01,1.593483929745638239e+00
1.244069734209774225e+01,2.764908189229184465e+00
1.246070305801657696e+01,1.806527662547107838e+00
1.248070877393540989e+01,1.985872399386992004e+00
1.250071448985424460e+01,2.065972220186969466e+00
1.252072020577307754e+01,2.164857998713141995e+00
1.254072592169191225e+01,2.159597225758195460e+00
1.256073163761074696e+01,1.432601844234790534e+00
1.258073735352957989e+01,2.134205674021623977e+00
1.260074306944841460e+01,2.190052425848467266e+00
1.262074878536724754e+01,2.598411390662672460e+00
1.264075450128608225e+01,2.083307793260184226e+00
1.266076021720491518e+01,2.115998811611004005e+00
1.268076593312374989e+01,1.774642866720651968e+00
1.270077164904258282e+01,1.558083701056923065e+00
1.272077736496141753e+01,1.527685266839508671e+00
1.274078308088025224e+01,2.422962968975842735e+00
1.276078879679908518e+01,2.201179906036301759e+00
1.278079451271791989e+01,1.413610019215861380e+00
1.280080022863675282e+01,1.794840068476792005e+00
1.282080594455558753e+01,1.745774040514202152e+00
1.284081166047442224e+01,2.358136103277235662e+00
1.286081737639325517e+01,1.740639287505419297e+00
1.288082309231208988e+01,2.202317610715835094e+00
1.290082880823092282e+01,1.848618715462124973e+00
1.292083452414975753e+01,1.801159874584367326e+00
1.294084024006859224e+01,1.610956082736877182e+00
1.296084595598742517e+01,1.787512028778345252e+00
1.298085167190625810e+01,1.912943116261311527e+00
1.300085738782509281e+01,2.347441878839414464e+00
1.302086310374392752e+01,2.288475137631119871e+00
1.304086881966276046e+01,2.967843092902115565e+00
1.306087453558159517e+01,1.392038640316437759e+00
1.308088025150042810e+01,2.267213172280805544e+00
1.310088596741926281e+01,1.219184669927350750e+00
1.312089168333809752e+01,2.196168947124463866e+00
1.314089739925693046e+01,1.455170938651346058e+00
1.316090311517576517e+01,1.844618776174306696e+00
1.318090883109459810e+01,2.380971505039216396e+00
