angle,intensity
1.000000000000000000e+01,6.638427626931428627e+00
1.002000571591883471e+01,6.716413613059813770e+00
1.004001143183766764e+01,5.993560213785290358e+00
1.006001714775650235e+01,5.908421096189290012e+00
1.008002286367533529e+01,5.069761958369641164e+00
1.010002857959417000e+01,6.072113530488141286e+00
1.012003429551300293e+01,5.585013568210422719e+00
1.014004001143183764e+01,6.510083003956122383e+00
1.016004572735067235e+01,5.792215973055341749e+00
1.018005144326950528e+01,5.700984781564393700e+00
1.020005715918833999e+01,5.767860115538160137e+00
1.022006287510717293e+01,5.919869063681872490e+00
1.024006859102600764e+01,6.061391743933423726e+00
1.026007430694484057e+01,6.207021404153955757e+00
1.028008002286367528e+01,5.503999605360979430e+00
1.030008573878250999e+01,5.875595239015543925e+00
1.032009145470134293e+01,5.240743216991033293e+00
1.034009717062017764e+01,6.696928975787162841e+00
1.036010288653901057e+01,5.528861118823460430e+00
1.038010860245784528e+01,5.397755068918348442e+00
1.040011431837667999e+01,5.695440623958248239e+00
1.042012003429551292e+01,6.158726236659086695e+00
1.044012575021434763e+01,6.366679522735445573e+00
1.046013146613318057e+01,4.900913898931147372e+00
1.048013718205201528e+01,5.830172208877854700e+00
1.050014289797084821e+01,5.417279000424963797e+00
1.052014861388968292e+01,5.839632448840427870e+00
1.054015432980851585e+01,5.391960839666726457e+00
1.056016004572735056e+01,5.219004016002518398e+00
1.058016576164618527e+01,5.296630424773942636e+00
1.060017147756501821e+01,6.474686784095984748e+00
1.062017719348385292e+01,6.308776177657946072e+00
1.064018290940268585e+01,5.614693625497331197e+00
1.066018862532152056e+01,5.994465912341619074e+00
1.068019434124035527e+01,5.423161747087219098e+00
1.070020005715918820e+01,6.132655795221464423e+00
1.072020577307802292e+01,5.537099896445299763e+00
1.074021148899685585e+01,5.889689663513209439e+00
1.076021720491569056e+01,6.024156306062034894e+00
1.078022292083452349e+01,6.152240700984224375e+00
1.080022863675335820e+01,5.352918456589947027e+00
1.082023435267219291e+01,5.286884976305694650e+00
1.084024006859102585e+01,5.568323429791607104e+00
1.086024578450986056e+01,5.847100929087039489e+00
1.088025150042869349e+01,5.756210908794561654e+00
1.090025721634752820e+01,5.334822272384918129e+00
1.092026293226636113e+01,5.558792352992231400e+00
1.094026864818519584e+01,6.498955636022937021e+00
1.096027436410403055e+01,4.772132342397320315e+00
1.098028008002286349e+01,5.397300387638580332e+00
1.100028579594169820e+01,6.159586247083364441e+00
1.102029151186053113e+01,5.835642355727914676e+00
1.104029722777936584e+01,5.234570855251908128e+00
1.106030294369819877e+01,5.743602870553187856e+00
1.108030865961703348e+01,6.363581112644115301e+00
1.110031437553586819e+01,5.188960831288495612e+00
1.112032009145470113e+01,5.440560641929014452e+00
1.114032580737353584e+01,6.047273315106363789e+00
1.116033152329236877e+01,6.197188975374892550e+00
1.118033723921120348e+01,5.572270883554033993e+00
1.120034295513003642e+01,5.768209745417864909e+00
1.122034867104887113e+01,5.488194091678408881e+00
1.124035438696770584e+01,5.390271375788918462e+00
1.126036010288653877e+01,5.887033563723541363e+00
1.128036581880537348e+01,6.469096445784249916e+00
1.130037153472420641e+01,5.705633814058948872e+00
1.132037725064304112e+01,5.201707545917212627e+00
1.134038296656187583e+01,5.874768730954958329e+00
1.136038868248070877e+01,5.797389775848136750e+00
1.138039439839954348e+01,5.451377469475436222e+00
1.140040011431837641e+01,6.148056074748966537e+00
1.142040583023721112e+01,5.443690086925547789e+00
1.144041154615604405e+01,6.229335576507520678e+00
1.146041726207487876e+01,5.705219618226133882e+00
1.148042297799371170e+01,4.902245099171361531e+00
1.150042869391254641e+01,4.840320818466086195e+00
1.152043440983138112e+01,5.845304569445958442e+00
1.154044012575021405e+01,5.867276133414502048e+00
1.156044584166904876e+01,4.986885855451064664e+00
1.158045155758788169e+01,4.593441010614156994e+00
1.160045727350671640e+01,5.447011098456300715e+00
1.162046298942555111e+01,5.969781943277723713e+00
1.164046870534438405e+01,4.977812539237460143e+00
1.166047442126321876e+01,5.179684454481733979e+00
1.168048013718205169e+01,6.122539551131593427e+00
1.170048585310088640e+01,6.054417538766413642e+00
1.172049156901971934e+01,5.109606354800511951e+00
1.174049728493855405e+01,5.649056538429983121e+00
1.176050300085738698e+01,4.896265131021482198e+00
1.178050871677622169e+01,4.880807331905140600e+00
1.180051443269505640e+01,5.941901631619226798e+00
1.182052014861388933e+01,5.825476667227215799e+00
1.184052586453272404e+01,5.179678467838153111e+00
1.186053158045155698e+01,4.794305839559777738e+00
1.188053729637039169e+01,5.467671280757272712e+00
1.190054301228922640e+01,4.774745914059442597e+00
1.192054872820805933e+01,5.801398503907101656e+00
1.194055444412689404e+01,4.740722651219697603e+00
1.196056016004572697e+01,5.741924900041778912e+00
1.198056587596456168e+01,5.978665535414554810e+00
1.200057159188339639e+01,5.144740487858998179e+00
1.202057730780222933e+01,5.575134756022031901e+00
1.204058302372106226e+01,6.027718859497223747e+00
1.206058873963989697e+01,5.026209205841320582e+00
1.208059445555873168e+01,5.621112751866375490e+00
1.210060017147756461e+01,4.758906368569972400e+00
1.212060588739639932e+01,5.112870730408018538e+00
1.214061160331523226e+01,5.615543724546967042e+00
1.216061731923406697e+01,5.456689835924073861e+00
1.218062303515290168e+01,5.232344715164773064e+00
1.220062875107173461e+01,5.348914952243184473e+00
1.222063446699056932e+01,5.478752594847638768e+00
1.224064018290940226e+01,4.759994724152231349e+00
1.226064589882823697e+01,4.572701241168353192e+00
1.228065161474707168e+01,5.266645309000261399e+00
1.230065733066590461e+01,4.762317809265471880e+00
1.232066304658473754e+01,5.007571227887250842e+00
1.234066876250357225e+01,5.589661569689688747e+00
1.236067447842240696e+01,4.371783926031673317e+00
1.238068019434123990e+01,4.760401547101092312e+00
1.240068591026007461e+01,4.785945131531913255e+00
1.242069162617890754e+01,4.671178588869016046e+00
1.244069734209774225e+01,4.983775194738363723e+00
1.246070305801657696e+01,4.479166924846103903e+00
1.248070877393540989e+01,5.385525322259141490e+00
1.250071448985424460e+01,5.842475005065869809e+00
1.252072020577307754e+01,5.665099780074045022e+00
1.254072592169191225e+01,4.838341718855628137e+00
1.256073163761074696e+01,5.224470908888448228e+00
1.258073735352957989e+01,4.467743726007793903e+00
1.260074306944841460e+01,4.773049109662146350e+00
1.262074878536724754e+01,5.046516041829422150e+00
1.264075450128608225e+01,4.965009362309025676e+00
1.266076021720491518e+01,5.355290154857750728e+00
1.268076593312374989e+01,4.730576171885026326e+00
1.270077164904258282e+01,5.740292384250928137e+00
1.272077736496141753e+01,4.691228337735068088e+00
1.274078308088025224e+01,4.898043056772090509e+00
1.276078879679908518e+01,5.257743192862490034e+00
1.278079451271791989e+01,5.803315493301333561e+00
1.280080022863675282e+01,4.531289356498473531e+00
1.282080594455558753e+01,5.176136352665400508e+00
1.284081166047442224e+01,4.876399794849539227e+00
1.286081737639325517e+01,4.343318074261059536e+00
1.288082309231208988e+01,4.914941805683861631e+00
1.290082880823092282e+01,4.742691772403114570e+00
1.292083452414975753e+01,4.567620557090227962e+00
1.294084024006859224e+01,4.348983754332151008e+00
1.296084595598742517e+01,5.121234363543511137e+00
1.298085167190625810e+01,5.207178930028773856e+00
1.300085738782509281e+01,4.841682877174564581e+00
1.302086310374392752e+01,5.821242094820551216e+00
1.304086881966276046e+01,5.695351711840723752e+00
1.306087453558159517e+01,4.720209409587141636e+00
1.308088025150042810e+01,5.635970585330569271e+00
1.310088596741926281e+01,4.448433696279004756e+00
1.312089168333809752e+01,5.284516484311839513e+00
1.314089739925693046e+01,4.424719653365611904e+00
1.316090311517576517e+01,4.938444422570140269e+00
1.318090883109459810e+01,4.954373457333444364e+00
1.320091454701343281e+01,5.082657050658962561e+00
1.322092026293226752e+01,4.948653871952922501e+00
1.324092597885110045e+01,5.116576444500341658e+00
1.326093169476993339e+01,5.561512511890997601e+00
1.328093741068876810e+01,5.353855342599926459e+00
1.330094312660760281e+01,4.494279150401663259e+00
1.332094884252643574e+01,4.895267617612133471e+00
1.334095455844527045e+01,4.811865692141065409e+00
1.336096027436410338e+01,4.751433916711908623e+00
1.338096599028293809e+01,4.400982054408136612e+00
1.340097170620177280e+01,4.723748120463234557e+00
1.342097742212060574e+01,4.413651322053986803e+00
1.344098313803944045e+01,4.849048098799297435e+00
1.346098885395827338e+01,5.607937090059652796e+00
1.348099456987710809e+01,5.090751540262383301e+00
1.350100028579594280e+01,4.791519964981315383e+00
1.352100600171477573e+01,5.148284519828274952e+00
1.354101171763361044e+01,5.357323439740088844e+00
1.356101743355244338e+01,5.452468968096496837e+00
1.358102314947127809e+01,5.664930047335010599e+00
1.360102886539011102e+01,4.879588684910762808e+00
1.362103458130894573e+01,3.995084463546675124e+00
1.364104029722777867e+01,4.467887439517721049e+00
1.366104601314661338e+01,4.577301427349603102e+00
1.368105172906544809e+01,4.204995616898413502e+00
1.370105744498428102e+01,5.035303484435697641e+00
1.372106316090311573e+01,5.083054513431689792e+00
1.374106887682194866e+01,4.505581117628000953e+00
1.376107459274078337e+01,4.156658651614890232e+00
1.378108030865961808e+01,5.179138318864856316e+00
1.380108602457845102e+01,4.869936686674580351e+00
1.382109174049728573e+01,4.295682159124239341e+00
1.384109745641611866e+01,4.949413701885767125e+00
1.386110317233495337e+01,4.354916687837889988e+00
1.388110888825378808e+01,5.076865738608637102e+00
1.390111460417262101e+01,5.030464322690482604e+00
1.392112032009145395e+01,4.910560832566863709e+00
1.394112603601028866e+01,5.234139621740285797e+00
1.396113175192912337e+01,4.956199092016481345e+00
1.398113746784795630e+01,4.352288849053982389e+00
1.400114318376679101e+01,5.118385662576741879e+00
1.402114889968562395e+01,5.433931794707437923e+00
1.404115461560445866e+01,4.090046654497801804e+00
1.406116033152329337e+01,4.147364201576181131e+00
1.408116604744212630e+01,4.937159342979364318e+00
1.410117176336095923e+01,4.872788009673321596e+00
1.412117747927979394e+01,4.233486503716092031e+00
1.414118319519862865e+01,4.228629339980594537e+00
1.416118891111746336e+01,4.436642155707032131e+00
1.418119462703629630e+01,4.567947246491155688e+00
1.420120034295512923e+01,4.712755535883079716e+00
1.422120605887396394e+01,4.756083061885597374e+00
1.424121177479279865e+01,4.413249529187814879e+00
1.426121749071163336e+01,4.641927314280698269e+00
1.428122320663046629e+01,4.917358017487286403e+00
1.430122892254929923e+01,5.499359676414869114e+00
1.432123463846813394e+01,4.431689784074981375e+00
1.434124035438696865e+01,4.133423403445533495e+00
1.436124607030580158e+01,4.324805342575687384e+00
1.438125178622463629e+01,4.139884316261202457e+00
1.440125750214346922e+01,4.078437083360617166e+00
1.442126321806230393e+01,4.126509195632402260e+00
1.444126893398113864e+01,5.152702132481602249e+00
1.446127464989997158e+01,4.468965040992287641e+00
1.448128036581880451e+01,5.062411075989109221e+00
1.450128608173763922e+01,4.691688528179886575e+00
1.452129179765647393e+01,4.397334783695697524e+00
1.454129751357530864e+01,4.077683532269631428e+00
1.456130322949414158e+01,4.830111453958498835e+00
1.458130894541297451e+01,4.921165268244421576e+00
1.460131466133180922e+01,4.792554719209222824e+00
1.462132037725064393e+01,4.392813529372261883e+00
1.464132609316947686e+01,4.895409733923418827e+00
1.466133180908831157e+01,4.322445238104815957e+00
1.468133752500714451e+01,4.063089125291621251e+00
1.470134324092597922e+01,3.883084688972433973e+00
1.472134895684481393e+01,3.577039695176740253e+00
1.474135467276364686e+01,4.036591444112877625e+00
1.476136038868247979e+01,4.440644697379850570e+00
1.478136610460131450e+01,3.988566262637136095e+00
1.480137182052014921e+01,4.554373300147741332e+00
1.482137753643898392e+01,3.792296381170371156e+00
1.484138325235781686e+01,5.039710552961421897e+00
1.486138896827664979e+01,3.794688928362053293e+00
1.488139468419548450e+01,4.817942421525091667e+00
1.490140040011431921e+01,3.480080451693990717e+00
1.492140611603315392e+01,4.175513674111136275e+00
1.494141183195198685e+01,5.048282775705573044e+00
1.496141754787081979e+01,3.914019732234077509e+00
1.498142326378965450e+01,4.642632182159445620e+00
1.500142897970848921e+01,4.598804731162225323e+00
1.502143469562732214e+01,4.213277732694392874e+00
1.504144041154615508e+01,4.160961564088363041e+00
1.506144612746498979e+01,4.264659576756375969e+00
1.508145184338382450e+01,4.170871522490308791e+00
1.510145755930265921e+01,4.470396376396317706e+00
1.512146327522149214e+01,3.891507441055618521e+00
1.514146899114032507e+01,4.486334788720419908e+00
1.516147470705915978e+01,5.075734828770273488e+00
