angle,intensity
1.000000000000000000e+01,6.045778121137177941e+00
1.002000571591883471e+01,8.307215648891922655e+00
1.004001143183766764e+01,8.515826446016525608e+00
1.006001714775650235e+01,8.187595926145835534e+00
1.008002286367533529e+01,7.964482432391863043e+00
1.010002857959417000e+01,8.564929588208180178e+00
1.012003429551300293e+01,8.512517042582782523e+00
1.014004001143183764e+01,7.873758537507141497e+00
1.016004572735067235e+01,7.484237654272657636e+00
1.018005144326950528e+01,8.402702405193380741e+00
1.020005715918833999e+01,8.212136855647980127e+00
1.022006287510717293e+01,8.900268752228456037e+00
1.024006859102600764e+01,8.441087435209746914e+00
1.026007430694484057e+01,7.574421834692480537e+00
1.028008002286367528e+01,8.218386173084807567e+00
1.030008573878250999e+01,8.876283359519351990e+00
1.032009145470134293e+01,8.088855845284019352e+00
1.034009717062017764e+01,8.400192668544750774e+00
1.036010288653901057e+01,8.381633319020277639e+00
1.038010860245784528e+01,8.208970465808128836e+00
1.040011431837667999e+01,8.592553774359172891e+00
1.042012003429551292e+01,8.138146466886425401e+00
1.044012575021434763e+01,7.853596040547744295e+00
1.046013146613318057e+01,7.114138066954815542e+00
1.048013718205201528e+01,8.113754953901967326e+00
1.050014289797084821e+01,7.042625592965488401e+00
1.052014861388968292e+01,7.949102419312287893e+00
1.054015432980851585e+01,7.209961499336779767e+00
1.056016004572735056e+01,7.175224332456792808e+00
1.058016576164618527e+01,7.211497003948936779e+00
1.060017147756501821e+01,6.656857328940933627e+00
1.062017719348385292e+01,6.935915953962048519e+00
1.064018290940268585e+01,7.526852932770379923e+00
1.066018862532152056e+01,6.922606052702996671e+00
1.068019434124035527e+01,7.176358569254285058e+00
1.070020005715918820e+01,6.747873716170078140e+00
1.072020577307802292e+01,6.038405300369842799e+00
1.074021148899685585e+01,7.067449492890792939e+00
1.076021720491569056e+01,6.320693922278223909e+00
1.078022292083452349e+01,6.362740133366535211e+00
1.080022863675335820e+01,6.650477530131347237e+00
1.082023435267219291e+01,6.133758688021469396e+00
1.084024006859102585e+01,5.729524521407224569e+00
1.086024578450986056e+01,5.061188233721717111e+00
1.088025150042869349e+01,6.183617989035033347e+00
1.090025721634752820e+01,5.791323035614678538e+00
1.092026293226636113e+01,5.754042334285424332e+00
1.094026864818519584e+01,5.800014255368581395e+00
1.096027436410403055e+01,6.097095734318957128e+00
1.098028008002286349e+01,4.781289670469787367e+00
1.100028579594169820e+01,5.243577826257327601e+00
1.102029151186053113e+01,5.053800336131466509e+00
1.104029722777936584e+01,4.957629705367961215e+00
1.106030294369819877e+01,5.117783223483064248e+00
1.108030865961703348e+01,5.626949229142751641e+00
1.110031437553586819e+01,5.729495782258331005e+00
1.112032009145470113e+01,6.048537168401826314e+00
1.114032580737353584e+01,5.770352806647887078e+00
1.116033152329236877e+01,5.697302318881947159e+00
1.118033723921120348e+01,6.062863745468062504e+00
1.120034295513003642e+01,5.642659300255156829e+00
1.122034867104887113e+01,5.891706764060355539e+00
1.124035438696770584e+01,6.038940323571559077e+00
1.126036010288653877e+01,4.977820443736163725e+00
1.128036581880537348e+01,6.328265264076776475e+00
1.130037153472420641e+01,4.875638292333151824e+00
1.132037725064304112e+01,5.227904487207382545e+00
1.134038296656187583e+01,5.208872184262760996e+00
1.136038868248070877e+01,6.087201782598708810e+00
1.138039439839954348e+01,5.685031987182808777e+00
1.140040011431837641e+01,5.896675856025830775e+00
1.142040583023721112e+01,5.698328709520641411e+00
1.144041154615604405e+01,5.840483660602718174e+00
1.146041726207487876e+01,5.860210896347080478e+00
1.148042297799371170e+01,5.363649250072047181e+00
1.150042869391254641e+01,4.955598035981160443e+00
1.152043440983138112e+01,6.016767863857607423e+00
1.154044012575021405e+01,4.606734130970162155e+00
1.156044584166904876e+01,5.121993219500014405e+00
1.158045155758788169e+01,4.641629418287420705e+00
1.160045727350671640e+01,5.583006966515812408e+00
1.162046298942555111e+01,5.432281554912593791e+00
1.164046870534438405e+01,5.527352180032004014e+00
1.166047442126321876e+01,5.376619407097251724e+00
1.168048013718205169e+01,6.231151971425186176e+00
1.170048585310088640e+01,5.274404112880080930e+00
1.172049156901971934e+01,5.506995178319278317e+00
1.174049728493855405e+01,5.412206166768109838e+00
1.176050300085738698e+01,4.804747226594679788e+00
1.178050871677622169e+01,5.324496025770967478e+00
1.180051443269505640e+01,5.660721343476852851e+00
1.182052014861388933e+01,4.884581160213302908e+00
1.184052586453272404e+01,5.623003216678160499e+00
1.186053158045155698e+01,5.345824528050694191e+00
1.188053729637039169e+01,4.593030974501482788e+00
1.190054301228922640e+01,5.763711277964142177e+00
1.192054872820805933e+01,5.405482050879965250e+00
1.194055444412689404e+01,5.325286515263563558e+00
1.196056016004572697e+01,4.889737980885191071e+00
1.198056587596456168e+01,5.242997318028923104e+00
1.200057159188339639e+01,5.000126886442832763e+00
1.202057730780222933e+01,5.362216751509958357e+00
1.204058302372106226e+01,5.808473864987876212e+00
1.206058873963989697e+01,4.934897991091915515e+00
1.208059445555873168e+01,5.678165403422065438e+00
1.210060017147756461e+01,5.777404589263654522e+00
1.212060588739639932e+01,5.429198306705584010e+00
1.214061160331523226e+01,5.114342457729661007e+00
1.216061731923406697e+01,4.586226874646898821e+00
1.218062303515290168e+01,4.583073182875066820e+00
1.220062875107173461e+01,5.800008466412391428e+00
1.222063446699056932e+01,5.594934358568865562e+00
1.224064018290940226e+01,4.754342540003635875e+00
1.226064589882823697e+01,5.119604123158902453e+00
1.228065161474707168e+01,5.153167346546585037e+00
1.230065733066590461e+01,4.408630147330653060e+00
1.232066304658473754e+01,5.458469059164034576e+00
1.234066876250357225e+01,5.322153381919375370e+00
1.236067447842240696e+01,4.297518583884600396e+00
1.238068019434123990e+01,4.905272859988810907e+00
1.240068591026007461e+01,5.134089189584814861e+00
1.242069162617890754e+01,4.869090877245618287e+00
1.244069734209774225e+01,4.701782567795920187e+00
1.246070305801657696e+01,4.408931517644727904e+00
1.248070877393540989e+01,4.522208476268489541e+00
1.250071448985424460e+01,4.774678774718537966e+00
1.252072020577307754e+01,4.917461187376877874e+00
1.254072592169191225e+01,5.565284770608920795e+00
1.256073163761074696e+01,4.433105421271600122e+00
1.258073735352957989e+01,4.367004078279649093e+00
1.260074306944841460e+01,5.001398833732427107e+00
1.262074878536724754e+01,5.170291666274281717e+00
1.264075450128608225e+01,4.424625099678961782e+00
1.266076021720491518e+01,4.860553278035605551e+00
1.268076593312374989e+01,4.437126828298161740e+00
1.270077164904258282e+01,5.262773840746129750e+00
1.272077736496141753e+01,4.998197028798918140e+00
1.274078308088025224e+01,4.463982993992411608e+00
1.276078879679908518e+01,4.947667977299339270e+00
1.278079451271791989e+01,4.953350920369258503e+00
1.280080022863675282e+01,5.060110851435664969e+00
1.282080594455558753e+01,4.790961986448424526e+00
1.284081166047442224e+01,4.784381754668945774e+00
1.286081737639325517e+01,4.420034732259280119e+00
1.288082309231208988e+01,4.716275156516845257e+00
1.290082880823092282e+01,4.524026969987851032e+00
1.292083452414975753e+01,5.745635339260308783e+00
1.294084024006859224e+01,4.756452897896775056e+00
1.296084595598742517e+01,4.764253100958141474e+00
1.298085167190625810e+01,5.520696868246112388e+00
1.300085738782509281e+01,4.779305481001520306e+00
1.302086310374392752e+01,5.328142964936432691e+00
1.304086881966276046e+01,4.657346647990044275e+00
1.306087453558159517e+01,5.247909322026192314e+00
1.308088025150042810e+01,4.278439962845399513e+00
1.310088596741926281e+01,4.760868174489479188e+00
1.312089168333809752e+01,4.174757603244826143e+00
1.314089739925693046e+01,4.959599494510082529e+00
1.316090311517576517e+01,4.631056403204920180e+00
1.318090883109459810e+01,4.964367373701442432e+00
1.320091454701343281e+01,5.729676103229552453e+00
1.322092026293226752e+01,5.333565055003903765e+00
1.324092597885110045e+01,4.475144261151303482e+00
1.326093169476993339e+01,4.318209581236380323e+00
1.328093741068876810e+01,4.945608253514372166e+00
1.330094312660760281e+01,5.227347658899859084e+00
1.332094884252643574e+01,5.129458537337630020e+00
1.334095455844527045e+01,4.867422630033521713e+00
1.336096027436410338e+01,4.066042759122024286e+00
1.338096599028293809e+01,4.472607871361995002e+00
1.340097170620177280e+01,4.440339689250974331e+00
1.342097742212060574e+01,4.469375576428237906e+00
1.344098313803944045e+01,4.704879625729563308e+00
1.346098885395827338e+01,4.358457675932258191e+00
1.348099456987710809e+01,4.923736165505041562e+00
1.350100028579594280e+01,4.069775009110188080e+00
1.352100600171477573e+01,5.170730642066338589e+00
1.354101171763361044e+01,4.267363192079132617e+00
1.356101743355244338e+01,5.185317897035449874e+00
1.358102314947127809e+01,4.791783668933776497e+00
1.360102886539011102e+01,4.583175844544226329e+00
1.362103458130894573e+01,4.471721987857293357e+00
1.364104029722777867e+01,4.376214146077980871e+00
1.366104601314661338e+01,4.280256552595687936e+00
1.368105172906544809e+01,4.700385507026354048e+00
1.370105744498428102e+01,4.637725377567985419e+00
1.372106316090311573e+01,4.986040218517370448e+00
1.374106887682194866e+01,5.262733371698127272e+00
1.376107459274078337e+01,4.962191162288886126e+00
1.378108030865961808e+01,5.466154176134088161e+00
1.380108602457845102e+01,5.089247031906870333e+00
1.382109174049728573e+01,4.940982870317455422e+00
1.384109745641611866e+01,4.813778238464154313e+00
1.386110317233495337e+01,4.006602662678317550e+00
1.388110888825378808e+01,4.345375770554776196e+00
1.390111460417262101e+01,4.980013397093900451e+00
1.392112032009145395e+01,3.999741129975710408e+00
1.394112603601028866e+01,4.533523131993419497e+00
1.396113175192912337e+01,3.878061395741024597e+00
1.398113746784795630e+01,4.370062077726089456e+00
1.400114318376679101e+01,4.949595534278637743e+00
1.402114889968562395e+01,4.598380631017919384e+00
1.404115461560445866e+01,4.236806355045223960e+00
1.406116033152329337e+01,4.790752598435990883e+00
1.408116604744212630e+01,5.195286630891891022e+00
1.410117176336095923e+01,4.926169472675339556e+00
1.412117747927979394e+01,4.760485355818065756e+00
1.414118319519862865e+01,4.010715620815496152e+00
1.416118891111746336e+01,4.432392636545865017e+00
1.418119462703629630e+01,4.083712435773639626e+00
1.420120034295512923e+01,4.160658348783230487e+00
1.422120605887396394e+01,3.930362839737665759e+00
1.424121177479279865e+01,4.481730731911108379e+00
1.426121749071163336e+01,4.578053819017293691e+00
1.428122320663046629e+01,4.615632218636287476e+00
1.430122892254929923e+01,4.284166410550161785e+00
1.432123463846813394e+01,4.730907011981521748e+00
1.434124035438696865e+01,4.826301067507753118e+00
1.436124607030580158e+01,4.273072687187911889e+00
1.438125178622463629e+01,4.336101817302699502e+00
1.440125750214346922e+01,4.356588090518733303e+00
1.442126321806230393e+01,4.899083725963232716e+00
1.444126893398113864e+01,4.454892518635612753e+00
1.446127464989997158e+01,4.169662137599948082e+00
1.448128036581880451e+01,4.194874606914533288e+00
1.450128608173763922e+01,4.928287380602832002e+00
1.452129179765647393e+01,3.615378867455272260e+00
1.454129751357530864e+01,4.767924494441375671e+00
1.456130322949414158e+01,4.700175023116141659e+00
1.458130894541297451e+01,4.166872274006092169e+00
1.460131466133180922e+01,4.980467811327802252e+00
1.462132037725064393e+01,4.509154022626736591e+00
1.464132609316947686e+01,4.398038720294811910e+00
1.466133180908831157e+01,4.503989420402147559e+00
1.468133752500714451e+01,4.632562155740815868e+00
1.470134324092597922e+01,4.353815513387892189e+00
1.472134895684481393e+01,4.144859667181952645e+00
1.474135467276364686e+01,4.639985763665612772e+00
1.476136038868247979e+01,4.399902268930477867e+00
1.478136610460131450e+01,3.847665513336832266e+00
1.480137182052014921e+01,3.798674670974266920e+00
1.482137753643898392e+01,4.021434040776744823e+00
1.484138325235781686e+01,4.170466372870336613e+00
1.486138896827664979e+01,3.820984767720539299e+00
1.488139468419548450e+01,4.329182873465379444e+00
1.490140040011431921e+01,5.035016489359813718e+00
1.492140611603315392e+01,4.979481673695467236e+00
1.494141183195198685e+01,5.116048972166391096e+00
1.496141754787081979e+01,3.472608644879860762e+00
1.498142326378965450e+01,5.001208523354689461e+00
1.500142897970848921e+01,3.994965136150299134e+00
1.502143469562732214e+01,5.056379217480995614e+00
1.504144041154615508e+01,4.574129622000792317e+00
1.506144612746498979e+01,4.321639933879668050e+00
1.508145184338382450e+01,3.924348167938972232e+00
1.510145755930265921e+01,4.285010129852446781e+00
1.512146327522149214e+01,3.716002630815486540e+00
1.514146899114032507e+01,4.516865194512742931e+00
1.516147470705915978e+01,4.171781550519954251e+00
1.518148042297799449e+01,4.223287015329010963e+00
1.520148613889682920e+01,4.478169011592989079e+00
1.522149185481566214e+01,4.274088829879790552e+00
1.524149757073449507e+01,4.884789916849145541e+00
1.526150328665332978e+01,4.050954676090115392e+00
1.528150900257216449e+01,4.564790876836060995e+00
1.530151471849099742e+01,5.113209710416398934e+00
1.532152043440983036e+01,4.820885109535868907e+00
1.534152615032866507e+01,3.994041010523044832e+00
