angle,intensity
1.000000000000000000e+01,4.136979493117662443e+00
1.002000571591883471e+01,3.876970607689714576e+00
1.004001143183766764e+01,3.854350539476024018e+00
1.006001714775650235e+01,3.522778378062867866e+00
1.008002286367533529e+01,3.020489341036001640e+00
1.010002857959417000e+01,3.899207273563668696e+00
1.012003429551300293e+01,2.870031204981973616e+00
1.014004001143183764e+01,3.958160969261863560e+00
1.016004572735067235e+01,3.276133098137823385e+00
1.018005144326950528e+01,3.889622073729823271e+00
1.020005715918833999e+01,3.496900475973606426e+00
1.022006287510717293e+01,3.480169464360414633e+00
1.024006859102600764e+01,3.665729666763126282e+00
1.026007430694484057e+01,3.549334773772375051e+00
1.028008002286367528e+01,3.689792996083905319e+00
1.030008573878250999e+01,3.514824230272417971e+00
1.032009145470134293e+01,3.299420199667455922e+00
1.034009717062017764e+01,4.283857497786693003e+00
1.036010288653901057e+01,3.218108037880438754e+00
1.038010860245784528e+01,3.347067678937270419e+00
1.040011431837667999e+01,3.362087467603757318e+00
1.042012003429551292e+01,3.398201888563134876e+00
1.044012575021434763e+01,3.628258823770690089e+00
1.046013146613318057e+01,3.678351266511330042e+00
1.048013718205201528e+01,3.519754488366687362e+00
1.050014289797084821e+01,3.439471311067022086e+00
1.052014861388968292e+01,3.529806668138006032e+00
1.054015432980851585e+01,4.099968340756277918e+00
1.056016004572735056e+01,3.290140363807128487e+00
1.058016576164618527e+01,3.453196388535918260e+00
1.060017147756501821e+01,4.092422364995810469e+00
1.062017719348385292e+01,3.450429077379379983e+00
1.064018290940268585e+01,3.610693225610602575e+00
1.066018862532152056e+01,3.420827229009256065e+00
1.068019434124035527e+01,3.451105413841288438e+00
1.070020005715918820e+01,4.154661671337788853e+00
1.072020577307802292e+01,3.238552885762201239e+00
1.074021148899685585e+01,3.846428316596521846e+00
1.076021720491569056e+01,3.778296953810839298e+00
1.078022292083452349e+01,3.946561333899458290e+00
1.080022863675335820e+01,3.867941110276269523e+00
1.082023435267219291e+01,3.162063103569305422e+00
1.084024006859102585e+01,3.814129309048435168e+00
1.086024578450986056e+01,4.473301907698346902e+00
1.088025150042869349e+01,4.097775179226496256e+00
1.090025721634752820e+01,4.005893110984985128e+00
1.092026293226636113e+01,3.611298205151310725e+00
1.094026864818519584e+01,2.985056471491311925e+00
1.096027436410403055e+01,3.881772183528587661e+00
1.098028008002286349e+01,3.700883463750195279e+00
1.100028579594169820e+01,4.144702052883057597e+00
1.102029151186053113e+01,3.765897189998194783e+00
1.104029722777936584e+01,4.041639169938034293e+00
1.106030294369819877e+01,4.108137064484600920e+00
1.108030865961703348e+01,3.572037646267492761e+00
1.110031437553586819e+01,3.222355460084087575e+00
1.112032009145470113e+01,3.287839589768334569e+00
1.114032580737353584e+01,3.769995180533647350e+00
1.116033152329236877e+01,3.293536176149221006e+00
1.118033723921120348e+01,3.550256961973288661e+00
1.120034295513003642e+01,4.008196347230470913e+00
1.122034867104887113e+01,3.892304942508178378e+00
1.124035438696770584e+01,3.336952706975698568e+00
1.126036010288653877e+01,3.235667690993802026e+00
1.128036581880537348e+01,4.237786147595554276e+00
1.130037153472420641e+01,3.118011584266552561e+00
1.132037725064304112e+01,3.227661588117153535e+00
1.134038296656187583e+01,3.394303175789060489e+00
1.136038868248070877e+01,4.047285101484114911e+00
1.138039439839954348e+01,3.474448754671974449e+00
1.140040011431837641e+01,4.009796282121395272e+00
1.142040583023721112e+01,4.318420649758219376e+00
1.144041154615604405e+01,3.867806903064292978e+00
1.146041726207487876e+01,4.029024602701455571e+00
1.148042297799371170e+01,3.488486597546899937e+00
1.150042869391254641e+01,3.787231213746725889e+00
1.152043440983138112e+01,2.988596051161862110e+00
1.154044012575021405e+01,3.971900309268432849e+00
1.156044584166904876e+01,3.709661955290579627e+00
1.158045155758788169e+01,4.238591085387020563e+00
1.160045727350671640e+01,3.904139144949107187e+00
1.162046298942555111e+01,3.970657896615616522e+00
1.164046870534438405e+01,3.848575107158772379e+00
1.166047442126321876e+01,3.429204702670895610e+00
1.168048013718205169e+01,3.737971364022721232e+00
1.170048585310088640e+01,3.737022395544183251e+00
1.172049156901971934e+01,4.258574369316381336e+00
1.174049728493855405e+01,4.287271085981098295e+00
1.176050300085738698e+01,3.675198961603106440e+00
1.178050871677622169e+01,3.809392023860982857e+00
1.180051443269505640e+01,4.393753520190857742e+00
1.182052014861388933e+01,4.519097256941979168e+00
1.184052586453272404e+01,4.014419071445596288e+00
1.186053158045155698e+01,3.736988877699471079e+00
1.188053729637039169e+01,4.639031321106946493e+00
1.190054301228922640e+01,3.343728570054891769e+00
1.192054872820805933e+01,4.047257751334940146e+00
1.194055444412689404e+01,4.257832154441842043e+00
1.196056016004572697e+01,4.977207163660446021e+00
1.198056587596456168e+01,3.659863731765975015e+00
1.200057159188339639e+01,3.698485118426440454e+00
1.202057730780222933e+01,3.451903179874379113e+00
1.204058302372106226e+01,4.330336870847725450e+00
1.206058873963989697e+01,3.741870486549085495e+00
1.208059445555873168e+01,4.768032591990033708e+00
1.210060017147756461e+01,3.813488658732349990e+00
1.212060588739639932e+01,4.820287669788527296e+00
1.214061160331523226e+01,3.788812543463542681e+00
1.216061731923406697e+01,3.963384254631901360e+00
1.218062303515290168e+01,4.335154060511891672e+00
1.220062875107173461e+01,4.291175099217586997e+00
1.222063446699056932e+01,4.854758677134193512e+00
1.224064018290940226e+01,4.822543057302527636e+00
1.226064589882823697e+01,4.678392708992591409e+00
1.228065161474707168e+01,4.114222211377094318e+00
1.230065733066590461e+01,3.926973563850754800e+00
1.232066304658473754e+01,4.294607613764543252e+00
1.234066876250357225e+01,3.649268692961674443e+00
1.236067447842240696e+01,3.746405675422249892e+00
1.238068019434123990e+01,4.857042902975934773e+00
1.240068591026007461e+01,3.584474061055682448e+00
1.242069162617890754e+01,3.891826084134235142e+00
1.244069734209774225e+01,3.653863341853374358e+00
1.246070305801657696e+01,3.564975845499007256e+00
1.248070877393540989e+01,3.643534679126131604e+00
1.250071448985424460e+01,3.533214226338747821e+00
1.252072020577307754e+01,4.239807774357698733e+00
1.254072592169191225e+01,3.732389171892716906e+00
1.256073163761074696e+01,3.271844023668737389e+00
1.258073735352957989e+01,3.759802998019916132e+00
1.260074306944841460e+01,4.210290617312012706e+00
1.262074878536724754e+01,2.980255451621367513e+00
1.264075450128608225e+01,2.948628771055468611e+00
1.266076021720491518e+01,3.184507786167662946e+00
1.268076593312374989e+01,3.126684525880553789e+00
1.270077164904258282e+01,3.686168263286782043e+00
1.272077736496141753e+01,3.192615701656506655e+00
1.274078308088025224e+01,3.287333022935144733e+00
1.276078879679908518e+01,3.117602045489053175e+00
1.278079451271791989e+01,3.482975259724490957e+00
1.280080022863675282e+01,3.962327282956366936e+00
1.282080594455558753e+01,3.626274045293641279e+00
1.284081166047442224e+01,3.666105005461192778e+00
1.286081737639325517e+01,4.361714419739085358e+00
1.288082309231208988e+01,4.112738779476280193e+00
1.290082880823092282e+01,3.429756689565242045e+00
1.292083452414975753e+01,3.799346207250040575e+00
