angle,intensity
1.000000000000000000e+01,3.668495464891000868e+00
1.002000571591883471e+01,3.559613922823959609e+00
1.004001143183766764e+01,2.923708379943805280e+00
1.006001714775650235e+01,3.350221489341959291e+00
1.008002286367533529e+01,3.857917323525396291e+00
1.010002857959417000e+01,3.131779778641913037e+00
1.012003429551300293e+01,2.625441029802145998e+00
1.014004001143183764e+01,3.338617732971415730e+00
1.016004572735067235e+01,3.606387918019977157e+00
1.018005144326950528e+01,3.564702473255009885e+00
1.020005715918833999e+01,3.704791407969060035e+00
1.022006287510717293e+01,3.586832834339439557e+00
1.024006859102600764e+01,3.262132876007944216e+00
1.026007430694484057e+01,3.722717099289468479e+00
1.028008002286367528e+01,2.959132724103981538e+00
1.030008573878250999e+01,3.467894691504668003e+00
1.032009145470134293e+01,3.985558963966901125e+00
1.034009717062017764e+01,3.407190690026939972e+00
1.036010288653901057e+01,3.393225613638785276e+00
1.038010860245784528e+01,3.100335688782964283e+00
1.040011431837667999e+01,3.623711029339016232e+00
1.042012003429551292e+01,2.985590704768529058e+00
1.044012575021434763e+01,3.109567890132820089e+00
1.046013146613318057e+01,3.481716584567755124e+00
1.048013718205201528e+01,3.663760872339547614e+00
1.050014289797084821e+01,3.936406577822395114e+00
1.052014861388968292e+01,3.031324071209168913e+00
1.054015432980851585e+01,3.414803192080533289e+00
1.056016004572735056e+01,3.526859949004070849e+00
1.058016576164618527e+01,4.166817642832658208e+00
1.060017147756501821e+01,3.336456528614522465e+00
1.062017719348385292e+01,3.442008363223619583e+00
1.064018290940268585e+01,3.286548103522432651e+00
1.066018862532152056e+01,3.468962645340719853e+00
1.068019434124035527e+01,3.230081278875577055e+00
1.070020005715918820e+01,3.795435789445537722e+00
1.072020577307802292e+01,3.528269873394066725e+00
1.074021148899685585e+01,2.684132794067618288e+00
1.076021720491569056e+01,3.646298842080190727e+00
1.078022292083452349e+01,3.747866782433554977e+00
1.080022863675335820e+01,3.424209146311104401e+00
1.082023435267219291e+01,3.727486813098100704e+00
1.084024006859102585e+01,2.865415726826136655e+00
1.086024578450986056e+01,4.030482726599854182e+00
1.088025150042869349e+01,3.556161815283978012e+00
1.090025721634752820e+01,3.852877971990751327e+00
1.092026293226636113e+01,3.180146728964855729e+00
1.094026864818519584e+01,3.285906479409008707e+00
1.096027436410403055e+01,3.504664997599456377e+00
1.098028008002286349e+01,3.256971890610935283e+00
1.100028579594169820e+01,2.642047299495028145e+00
1.102029151186053113e+01,3.117274693507224193e+00
1.104029722777936584e+01,3.667019575917290553e+00
1.106030294369819877e+01,3.859424924722302919e+00
1.108030865961703348e+01,3.613571473804365830e+00
1.110031437553586819e+01,3.536380078642738400e+00
1.112032009145470113e+01,3.347026157994357654e+00
1.114032580737353584e+01,4.354181017925983888e+00
1.116033152329236877e+01,3.372187643040162719e+00
1.118033723921120348e+01,3.360373168090424745e+00
1.120034295513003642e+01,3.859340831895184287e+00
1.122034867104887113e+01,3.530815959011459615e+00
1.124035438696770584e+01,3.057290378915605622e+00
1.126036010288653877e+01,4.337068838614277055e+00
1.128036581880537348e+01,3.568518695071678071e+00
