angle,intensity
1.000000000000000000e+01,5.729230879505966989e+00
1.002000571591883471e+01,1.689188833986395011e+01
1.004001143183766764e+01,1.659749730204759999e+01
1.006001714775650235e+01,1.737144306473249600e+01
1.008002286367533529e+01,1.733146727339113013e+01
1.010002857959417000e+01,1.745682329202190530e+01
1.012003429551300293e+01,1.871000107058620898e+01
1.014004001143183764e+01,1.897930681117602703e+01
1.016004572735067235e+01,1.866087606031614143e+01
1.018005144326950528e+01,1.957316645002473976e+01
1.020005715918833999e+01,1.955236608977512702e+01
1.022006287510717293e+01,1.999973976859404701e+01
1.024006859102600764e+01,2.033442425081369365e+01
1.026007430694484057e+01,2.055577998611142831e+01
1.028008002286367528e+01,2.076161079121495590e+01
1.030008573878250999e+01,2.151691724249510074e+01
1.032009145470134293e+01,2.150722495500526321e+01
1.034009717062017764e+01,2.195096050914306929e+01
1.036010288653901057e+01,2.318607225653209625e+01
1.038010860245784528e+01,2.307058136890685063e+01
1.040011431837667999e+01,2.342486714773948364e+01
1.042012003429551292e+01,2.436458739213329139e+01
1.044012575021434763e+01,2.433614867976162799e+01
1.046013146613318057e+01,2.502129432037703083e+01
1.048013718205201528e+01,2.478139212709481143e+01
1.050014289797084821e+01,2.559691499034772733e+01
1.052014861388968292e+01,2.614989666843219851e+01
1.054015432980851585e+01,2.634950536965165924e+01
1.056016004572735056e+01,2.661123454571430358e+01
1.058016576164618527e+01,2.741382063906156930e+01
1.060017147756501821e+01,2.812602172240289988e+01
1.062017719348385292e+01,2.847528302704217751e+01
1.064018290940268585e+01,2.939834587599810334e+01
1.066018862532152056e+01,2.904327265393754232e+01
1.068019434124035527e+01,2.928347973672874360e+01
1.070020005715918820e+01,2.975815190724477333e+01
1.072020577307802292e+01,3.102954723765502365e+01
1.074021148899685585e+01,3.132678907920984557e+01
1.076021720491569056e+01,3.131060316664036591e+01
1.078022292083452349e+01,3.285223235718395074e+01
1.080022863675335820e+01,3.311858825500733161e+01
1.082023435267219291e+01,3.293349050522705568e+01
1.084024006859102585e+01,3.317647450907887219e+01
