angle,intensity
1.000000000000000000e+01,3.739539310844360642e+00
1.002000571591883471e+01,3.396073153311287562e+00
1.004001143183766764e+01,3.140732223053657179e+00
1.006001714775650235e+01,4.059860191098232818e+00
1.008002286367533529e+01,3.336246998841095657e+00
1.010002857959417000e+01,3.033411089614019840e+00
1.012003429551300293e+01,3.944108250791845904e+00
1.014004001143183764e+01,3.919003599899291590e+00
1.016004572735067235e+01,3.325567083575063698e+00
1.018005144326950528e+01,3.805599528957863242e+00
1.020005715918833999e+01,3.731360920218936172e+00
1.022006287510717293e+01,4.371411800521378233e+00
1.024006859102600764e+01,4.172092442745474195e+00
1.026007430694484057e+01,3.538725009808275423e+00
1.028008002286367528e+01,2.896200961523109907e+00
1.030008573878250999e+01,3.333463803754050936e+00
1.032009145470134293e+01,3.658921238102191609e+00
1.034009717062017764e+01,3.861251341226437539e+00
1.036010288653901057e+01,3.920199319276025385e+00
1.038010860245784528e+01,4.312912237328666798e+00
1.040011431837667999e+01,4.264790399120698794e+00
1.042012003429551292e+01,3.348453823979669508e+00
1.044012575021434763e+01,3.354405574820854774e+00
1.046013146613318057e+01,3.765073452440506063e+00
1.048013718205201528e+01,3.797344658002586915e+00
1.050014289797084821e+01,3.845314220272388894e+00
1.052014861388968292e+01,4.180624009525661933e+00
1.054015432980851585e+01,3.908296936123732301e+00
1.056016004572735056e+01,3.636395485277191142e+00
1.058016576164618527e+01,4.820114253945473770e+00
1.060017147756501821e+01,4.339003060144777102e+00
1.062017719348385292e+01,3.636347212966497100e+00
1.064018290940268585e+01,4.786365960076924608e+00
1.066018862532152056e+01,3.474908643789156315e+00
1.068019434124035527e+01,4.537746901873497940e+00
1.070020005715918820e+01,3.837417598123555429e+00
1.072020577307802292e+01,4.138437650272454249e+00
1.074021148899685585e+01,4.203600629157258517e+00
1.076021720491569056e+01,5.066062746522089988e+00
1.078022292083452349e+01,4.047006447150715225e+00
1.080022863675335820e+01,4.577832722896776119e+00
1.082023435267219291e+01,4.581150447863204356e+00
1.084024006859102585e+01,4.746191154134143275e+00
1.086024578450986056e+01,4.676415418850279337e+00
1.088025150042869349e+01,4.309290361816333181e+00
1.090025721634752820e+01,4.933600168887293691e+00
1.092026293226636113e+01,4.618639401722638205e+00
1.094026864818519584e+01,4.977329016295245268e+00
1.096027436410403055e+01,5.167309842488425176e+00
1.098028008002286349e+01,5.191728637717019978e+00
1.100028579594169820e+01,4.581403135802881721e+00
1.102029151186053113e+01,5.698882008809373900e+00
1.104029722777936584e+01,4.288921456751346284e+00
1.106030294369819877e+01,5.370018855155332282e+00
1.108030865961703348e+01,5.257425355356335928e+00
1.110031437553586819e+01,5.775448349621536082e+00
1.112032009145470113e+01,5.315856217972717346e+00
1.114032580737353584e+01,5.769714893512121634e+00
1.116033152329236877e+01,6.188523665418845354e+00
1.118033723921120348e+01,5.658269375536733037e+00
1.120034295513003642e+01,5.431856928303575138e+00
1.122034867104887113e+01,5.368014099935307648e+00
1.124035438696770584e+01,5.509787610012955028e+00
1.126036010288653877e+01,6.350585671152180645e+00
1.128036581880537348e+01,5.209715889762345675e+00
1.130037153472420641e+01,6.085239963431130938e+00
1.132037725064304112e+01,6.598800234275783438e+00
1.134038296656187583e+01,5.608010750889210527e+00
1.136038868248070877e+01,5.837138096359713479e+00
1.138039439839954348e+01,7.038616211349385310e+00
1.140040011431837641e+01,6.380664652265927828e+00
1.142040583023721112e+01,5.585866716863034043e+00
1.144041154615604405e+01,6.329711834435256534e+00
1.146041726207487876e+01,6.620593385775219275e+00
1.148042297799371170e+01,6.500386982293760774e+00
1.150042869391254641e+01,6.412286880006204726e+00
1.152043440983138112e+01,6.140589870230230396e+00
1.154044012575021405e+01,6.321462325924729342e+00
1.156044584166904876e+01,7.638491165325529408e+00
1.158045155758788169e+01,7.207161378986327804e+00
1.160045727350671640e+01,7.351488256451384373e+00
1.162046298942555111e+01,7.059183473067760062e+00
1.164046870534438405e+01,7.238585188118668690e+00
1.166047442126321876e+01,7.953722323651549075e+00
1.168048013718205169e+01,7.168546597522423625e+00
1.170048585310088640e+01,7.941479000691298751e+00
1.172049156901971934e+01,7.867709501610314682e+00
1.174049728493855405e+01,7.717759632961993077e+00
1.176050300085738698e+01,8.242417823650818320e+00
1.178050871677622169e+01,9.013530383539531954e+00
1.180051443269505640e+01,8.435438224529168139e+00
1.182052014861388933e+01,8.346968644596170606e+00
1.184052586453272404e+01,9.148406571986706481e+00
1.186053158045155698e+01,8.615322145960266909e+00
1.188053729637039169e+01,7.939441071812636253e+00
1.190054301228922640e+01,8.922662111119318951e+00
1.192054872820805933e+01,9.106828130259106757e+00
1.194055444412689404e+01,8.749178021878758926e+00
1.196056016004572697e+01,9.326434379356161486e+00
1.198056587596456168e+01,9.077973348775776330e+00
1.200057159188339639e+01,9.538304522793282558e+00
1.202057730780222933e+01,9.949375876568447907e+00
1.204058302372106226e+01,9.690205787030981455e+00
1.206058873963989697e+01,9.987431364117801635e+00
1.208059445555873168e+01,9.391253573986631409e+00
1.210060017147756461e+01,9.140935788909239079e+00
1.212060588739639932e+01,1.037080007379435997e+01
1.214061160331523226e+01,1.037380743290190743e+01
1.216061731923406697e+01,1.008248083711679044e+01
1.218062303515290168e+01,1.056562008248457474e+01
1.220062875107173461e+01,1.064181423170493446e+01
1.222063446699056932e+01,9.892057997136978642e+00
1.224064018290940226e+01,1.039014918408697064e+01
1.226064589882823697e+01,1.109908388637657950e+01
1.228065161474707168e+01,1.143520215179957233e+01
1.230065733066590461e+01,1.135298023571094284e+01
1.232066304658473754e+01,1.098813920157703450e+01
1.234066876250357225e+01,1.115281735427938159e+01
1.236067447842240696e+01,1.095161390023493375e+01
1.238068019434123990e+01,1.224074680406688032e+01
1.240068591026007461e+01,1.144200831308414656e+01
1.242069162617890754e+01,1.231823739402663520e+01
1.244069734209774225e+01,1.202576387297881411e+01
1.246070305801657696e+01,1.195757682293957203e+01
1.248070877393540989e+01,1.238807790908614237e+01
1.250071448985424460e+01,1.260812757215037294e+01
1.252072020577307754e+01,1.276642589010348061e+01
1.254072592169191225e+01,1.206240142924025704e+01
1.256073163761074696e+01,1.394471438597474489e+01
1.258073735352957989e+01,1.325203107189540574e+01
1.260074306944841460e+01,1.348059886743200231e+01
1.262074878536724754e+01,1.326723380356745530e+01
1.264075450128608225e+01,1.273505462198339799e+01
1.266076021720491518e+01,1.301952450847094411e+01
1.268076593312374989e+01,1.300128810728481099e+01
1.270077164904258282e+01,1.236808180387768985e+01
1.272077736496141753e+01,1.280631121176455167e+01
1.274078308088025224e+01,1.350189514898600862e+01
1.276078879679908518e+01,1.182097062704614032e+01
1.278079451271791989e+01,1.236263903281656518e+01
1.280080022863675282e+01,1.251986602662807968e+01
1.282080594455558753e+01,1.265063324407239875e+01
1.284081166047442224e+01,1.254840571949427819e+01
1.286081737639325517e+01,1.242126859681595796e+01
1.288082309231208988e+01,1.250951647887377582e+01
1.290082880823092282e+01,1.263974382870420499e+01
1.292083452414975753e+01,1.237430762398363271e+01
1.294084024006859224e+01,1.225340598304975970e+01
1.296084595598742517e+01,1.231444241399992023e+01
1.298085167190625810e+01,1.218974445142904628e+01
1.300085738782509281e+01,1.129528128366079542e+01
1.302086310374392752e+01,1.197040351723873819e+01
1.304086881966276046e+01,1.090888544802680116e+01
1.306087453558159517e+01,1.122048983383671406e+01
1.308088025150042810e+01,1.161467907289575408e+01
1.310088596741926281e+01,1.109686318351450041e+01
1.312089168333809752e+01,1.069630183815243996e+01
1.314089739925693046e+01,1.052265112542770353e+01
1.316090311517576517e+01,1.073960694509772651e+01
1.318090883109459810e+01,1.034824148937412502e+01
1.320091454701343281e+01,9.388134818819450444e+00
1.322092026293226752e+01,9.314859978229520721e+00
1.324092597885110045e+01,8.324918162831082213e+00
1.326093169476993339e+01,7.990267072197781317e+00
1.328093741068876810e+01,8.657857511165175879e+00
1.330094312660760281e+01,7.594744089196542980e+00
1.332094884252643574e+01,6.997119940836424412e+00
1.334095455844527045e+01,7.380902125675463665e+00
1.336096027436410338e+01,7.518975371469016622e+00
1.338096599028293809e+01,6.468664957443536423e+00
1.340097170620177280e+01,5.755404144278321255e+00
1.342097742212060574e+01,5.990649748102004679e+00
1.344098313803944045e+01,5.712586872564934026e+00
1.346098885395827338e+01,5.488151207084364103e+00
1.348099456987710809e+01,6.032689898117650884e+00
1.350100028579594280e+01,5.104297910639018276e+00
1.352100600171477573e+01,5.313293473414623769e+00
1.354101171763361044e+01,5.271769152702674432e+00
1.356101743355244338e+01,5.649168945621937610e+00
1.358102314947127809e+01,5.894811871093036615e+00
1.360102886539011102e+01,5.123088166268707333e+00
1.362103458130894573e+01,5.203563663845469200e+00
1.364104029722777867e+01,4.949083934144901775e+00
1.366104601314661338e+01,4.365058071012874130e+00
1.368105172906544809e+01,5.187545306464888206e+00
1.370105744498428102e+01,4.853790339663087039e+00
1.372106316090311573e+01,4.478828091261662259e+00
1.374106887682194866e+01,4.592460934496154223e+00
1.376107459274078337e+01,4.103567570188026536e+00
1.378108030865961808e+01,4.549602888812630752e+00
1.380108602457845102e+01,5.578202949705127978e+00
1.382109174049728573e+01,5.464884015424249952e+00
1.384109745641611866e+01,5.124174100113375374e+00
1.386110317233495337e+01,4.506356458930470765e+00
1.388110888825378808e+01,4.143531087463515838e+00
1.390111460417262101e+01,5.080062683995651085e+00
1.392112032009145395e+01,5.468091922561911566e+00
1.394112603601028866e+01,4.562565820413025719e+00
1.396113175192912337e+01,4.567760598881045020e+00
1.398113746784795630e+01,5.420596230800315496e+00
1.400114318376679101e+01,4.476758047544028507e+00
1.402114889968562395e+01,4.876120223422081956e+00
1.404115461560445866e+01,5.259333406027643321e+00
1.406116033152329337e+01,4.731997791818663757e+00
1.408116604744212630e+01,4.884088983478686252e+00
1.410117176336095923e+01,4.914658444587002073e+00
1.412117747927979394e+01,5.398316339939072783e+00
1.414118319519862865e+01,4.496215592247870596e+00
1.416118891111746336e+01,5.180340977284798143e+00
1.418119462703629630e+01,5.006383090021706117e+00
1.420120034295512923e+01,5.575287496652222785e+00
1.422120605887396394e+01,4.531180172221111135e+00
1.424121177479279865e+01,5.168706412439419751e+00
1.426121749071163336e+01,5.788676808523069539e+00
1.428122320663046629e+01,5.809919863301329812e+00
1.430122892254929923e+01,5.563210489215548726e+00
1.432123463846813394e+01,5.549486306718234729e+00
1.434124035438696865e+01,4.698382648999845479e+00
1.436124607030580158e+01,5.341792312804722442e+00
1.438125178622463629e+01,5.730346823986466553e+00
1.440125750214346922e+01,4.981785088530891414e+00
1.442126321806230393e+01,5.655242333314871139e+00
1.444126893398113864e+01,6.258797120196491370e+00
1.446127464989997158e+01,5.505902086502515225e+00
1.448128036581880451e+01,5.622623964736593649e+00
1.450128608173763922e+01,5.199615176872082856e+00
1.452129179765647393e+01,4.991979543027433408e+00
1.454129751357530864e+01,4.963665029062672929e+00
1.456130322949414158e+01,4.635977099782039978e+00
1.458130894541297451e+01,5.451638874928563361e+00
1.460131466133180922e+01,5.118490363666898801e+00
1.462132037725064393e+01,5.635598116284191050e+00
1.464132609316947686e+01,4.906500819056692109e+00
1.466133180908831157e+01,5.571485397495129277e+00
1.468133752500714451e+01,4.662144271355967540e+00
1.470134324092597922e+01,5.398934425389256830e+00
1.472134895684481393e+01,5.113459872258221850e+00
1.474135467276364686e+01,4.983873275358029709e+00
1.476136038868247979e+01,4.306211785453377239e+00
1.478136610460131450e+01,4.783465165935039565e+00
1.480137182052014921e+01,4.564770817667191949e+00
1.482137753643898392e+01,4.222417716134152066e+00
1.484138325235781686e+01,4.234901041347671757e+00
1.486138896827664979e+01,3.989406876948226710e+00
1.488139468419548450e+01,4.012814678430087767e+00
1.490140040011431921e+01,3.848043534025609169e+00
1.492140611603315392e+01,3.972382425751168178e+00
1.494141183195198685e+01,4.919921293962705278e+00
1.496141754787081979e+01,4.727678454927225715e+00
1.498142326378965450e+01,3.453651571484257943e+00
1.500142897970848921e+01,4.766737984201260936e+00
1.502143469562732214e+01,4.418093389607056665e+00
1.504144041154615508e+01,3.935437147984980122e+00
1.506144612746498979e+01,3.690599258512932135e+00
1.508145184338382450e+01,3.119249298050847941e+00
1.510145755930265921e+01,3.772498713983889473e+00
1.512146327522149214e+01,3.691411853500134566e+00
1.514146899114032507e+01,4.157209025843620509e+00
1.516147470705915978e+01,4.267783290016387454e+00
1.518148042297799449e+01,4.715774358345366402e+00
1.520148613889682920e+01,3.853108632357291619e+00
1.522149185481566214e+01,3.601677446071904320e+00
1.524149757073449507e+01,3.753972954801147566e+00
1.526150328665332978e+01,4.575433447608022952e+00
1.528150900257216449e+01,4.735027134875440247e+00
1.530151471849099742e+01,4.556708395559658342e+00
1.532152043440983036e+01,3.843554004666364321e+00
1.534152615032866507e+01,3.972546193615368537e+00
1.536153186624749978e+01,4.624304450681138157e+00
1.538153758216633449e+01,4.721431405138262427e+00
1.540154329808516742e+01,4.369362861677893228e+00
1.542154901400400036e+01,4.282764693413776413e+00
1.544155472992283507e+01,4.514395006534762445e+00
1.546156044584166978e+01,4.965696457921847440e+00
1.548156616176050449e+01,4.122955703285005491e+00
1.550157187767933742e+01,4.706837248061590984e+00
1.552157759359817035e+01,4.448269917669674278e+00
1.554158330951700506e+01,4.119906288355274171e+00
1.556158902543583977e+01,4.699562190934571504e+00
1.558159474135467271e+01,4.478061817186287819e+00
1.560160045727350742e+01,4.323296578154551817e+00
1.562160617319234035e+01,4.711791621876859182e+00
1.564161188911117506e+01,4.477969114286521446e+00
1.566161760503000977e+01,4.671020572111085123e+00
1.568162332094884270e+01,4.823356132547205632e+00
1.570162903686767564e+01,4.374641029286689964e+00
1.572163475278651035e+01,4.890369477606487436e+00
1.574164046870534506e+01,4.439110453008011881e+00
1.576164618462417977e+01,4.752088251414651410e+00
1.578165190054301270e+01,4.850799178777529086e+00
1.580165761646184563e+01,5.004841712668493869e+00
1.582166333238068034e+01,4.965105178192819935e+00
1.584166904829951505e+01,4.620775551291804284e+00
1.586167476421834799e+01,4.820740072263500764e+00
1.588168048013718270e+01,4.766726408931258874e+00
1.590168619605601563e+01,5.831855523823593401e+00
1.592169191197485034e+01,5.419579023982270094e+00
1.594169762789368505e+01,5.174323914131975677e+00
1.596170334381251799e+01,5.250702492847199920e+00
1.598170905973135092e+01,5.294996484594685526e+00
1.600171477565018563e+01,5.080555485790008596e+00
1.602172049156902034e+01,5.150021709786649637e+00
1.604172620748785505e+01,5.326232952549497135e+00
1.606173192340668976e+01,6.086046563737790294e+00
1.608173763932552092e+01,4.585298722034345964e+00
1.610174335524435563e+01,4.749163695069141156e+00
1.612174907116319034e+01,5.496539324010420557e+00
1.614175478708202505e+01,4.767793532291191738e+00
1.616176050300085620e+01,5.414102482328699395e+00
1.618176621891969091e+01,5.719981242722104398e+00
1.620177193483852562e+01,4.403582077580558085e+00
1.622177765075736033e+01,4.924917006353280335e+00
1.624178336667619504e+01,4.991772099626082593e+00
1.626178908259502620e+01,5.445198464078156775e+00
1.628179479851386091e+01,4.833007668577360860e+00
1.630180051443269562e+01,4.305789640959343245e+00
1.632180623035153033e+01,4.634235006118904820e+00
1.634181194627036149e+01,5.071613890948182046e+00
1.636181766218919620e+01,4.329502754335992520e+00
1.638182337810803091e+01,4.626029206945308836e+00
1.640182909402686562e+01,4.140533485392108304e+00
1.642183480994570033e+01,4.321014244496158341e+00
1.644184052586453504e+01,3.460049218823832540e+00
1.646184624178336620e+01,3.843437300125251532e+00
1.648185195770220091e+01,4.416173797225303232e+00
1.650185767362103562e+01,3.342557511077155041e+00
1.652186338953986677e+01,3.410833479214321340e+00
1.654186910545870148e+01,4.033938233902483184e+00
1.656187482137753619e+01,3.475943514848510496e+00
