angle,intensity
1.000000000000000000e+01,3.052225540768672918e+00
1.002000571591883471e+01,3.984388437904592628e+00
1.004001143183766764e+01,3.254776912224421004e+00
1.006001714775650235e+01,3.143932983297701877e+00
1.008002286367533529e+01,2.832846711343934398e+00
1.010002857959417000e+01,3.425978794676422634e+00
1.012003429551300293e+01,2.761560460675882123e+00
1.014004001143183764e+01,3.447179463444646430e+00
1.016004572735067235e+01,3.031390319607017325e+00
1.018005144326950528e+01,3.557225119176187889e+00
1.020005715918833999e+01,3.605687006822603013e+00
1.022006287510717293e+01,3.149279263862517553e+00
1.024006859102600764e+01,4.059607811566142033e+00
1.026007430694484057e+01,3.811346567091431048e+00
1.028008002286367528e+01,3.427531510973234496e+00
1.030008573878250999e+01,3.496755146333224928e+00
1.032009145470134293e+01,2.847125269754182675e+00
1.034009717062017764e+01,3.884848589094154647e+00
1.036010288653901057e+01,3.016135922629739508e+00
1.038010860245784528e+01,3.345813068729796669e+00
1.040011431837667999e+01,3.737506977734493141e+00
1.042012003429551292e+01,3.211897615894381719e+00
1.044012575021434763e+01,4.346862739442396872e+00
1.046013146613318057e+01,2.962779098971505043e+00
1.048013718205201528e+01,3.016948120434917335e+00
1.050014289797084821e+01,3.747400946605128347e+00
1.052014861388968292e+01,3.157249547898135056e+00
1.054015432980851585e+01,3.359848103633438665e+00
1.056016004572735056e+01,3.692700573791204199e+00
1.058016576164618527e+01,2.865581527724628597e+00
1.060017147756501821e+01,3.044757258569995795e+00
1.062017719348385292e+01,3.384759648214962446e+00
1.064018290940268585e+01,3.736174076704442015e+00
1.066018862532152056e+01,3.198855486992613351e+00
1.068019434124035527e+01,3.333973936861550857e+00
1.070020005715918820e+01,2.540208084209865991e+00
1.072020577307802292e+01,4.334741765671106251e+00
1.074021148899685585e+01,2.806778104812886809e+00
1.076021720491569056e+01,2.914014109285436582e+00
1.078022292083452349e+01,3.466124798146341668e+00
1.080022863675335820e+01,3.503562672890628171e+00
1.082023435267219291e+01,4.129417241451671217e+00
1.084024006859102585e+01,3.345876151872702486e+00
1.086024578450986056e+01,3.450428336040640254e+00
1.088025150042869349e+01,3.453573371935894532e+00
1.090025721634752820e+01,3.472053655590241483e+00
1.092026293226636113e+01,3.500295202789035720e+00
1.094026864818519584e+01,3.488136946886142731e+00
1.096027436410403055e+01,3.073957139657251592e+00
1.098028008002286349e+01,3.527985975472720526e+00
1.100028579594169820e+01,3.065691682011657981e+00
1.102029151186053113e+01,3.847089028155381563e+00
1.104029722777936584e+01,3.514029596842230152e+00
1.106030294369819877e+01,3.509859722140024729e+00
1.108030865961703348e+01,2.901449214258655207e+00
1.110031437553586819e+01,2.894711932014318645e+00
1.112032009145470113e+01,3.209348648066066900e+00
1.114032580737353584e+01,3.701765387458077594e+00
1.116033152329236877e+01,2.932321997812918912e+00
1.118033723921120348e+01,3.006516437013938337e+00
1.120034295513003642e+01,2.899078198230863546e+00
1.122034867104887113e+01,2.870069481956444957e+00
1.124035438696770584e+01,3.588334817195840021e+00
1.126036010288653877e+01,3.232406137489701514e+00
1.128036581880537348e+01,4.087858754826825702e+00
1.130037153472420641e+01,2.924205902645265809e+00
