angle,intensity
1.000000000000000000e+01,4.870910355596882013e+00
1.002000571591883471e+01,6.183941264310973907e+00
1.004001143183766764e+01,5.718306538657858873e+00
1.006001714775650235e+01,5.904345197745653806e+00
1.008002286367533529e+01,6.001141049895197810e+00
1.010002857959417000e+01,5.670068743423560598e+00
1.012003429551300293e+01,5.251883818031384266e+00
1.014004001143183764e+01,6.233096800237832191e+00
1.016004572735067235e+01,5.755000606439606869e+00
1.018005144326950528e+01,6.529410133420338269e+00
1.020005715918833999e+01,5.300363149120861372e+00
1.022006287510717293e+01,4.978390957285819596e+00
1.024006859102600764e+01,5.854545477234983863e+00
1.026007430694484057e+01,6.227197224096968853e+00
1.028008002286367528e+01,5.968167784465205017e+00
1.030008573878250999e+01,5.734689264128668640e+00
1.032009145470134293e+01,6.001614962199920633e+00
1.034009717062017764e+01,5.574822900680396209e+00
1.036010288653901057e+01,5.982599152974461987e+00
1.038010860245784528e+01,5.747927499414513086e+00
1.040011431837667999e+01,5.699738344593247241e+00
1.042012003429551292e+01,5.825369765844397918e+00
1.044012575021434763e+01,5.592930239431498585e+00
1.046013146613318057e+01,5.657558172420838360e+00
1.048013718205201528e+01,5.885524750685600992e+00
1.050014289797084821e+01,6.140035881278832264e+00
1.052014861388968292e+01,5.842411326420640094e+00
1.054015432980851585e+01,5.541972120148852099e+00
1.056016004572735056e+01,6.502171767187064688e+00
1.058016576164618527e+01,5.818680708488175313e+00
1.060017147756501821e+01,5.582413095260641001e+00
1.062017719348385292e+01,5.134221247822404521e+00
1.064018290940268585e+01,5.276797182477537262e+00
1.066018862532152056e+01,5.594218261542698301e+00
1.068019434124035527e+01,5.243926577775813946e+00
1.070020005715918820e+01,5.064434571360957094e+00
1.072020577307802292e+01,5.167862833054851279e+00
1.074021148899685585e+01,5.626897506894220413e+00
1.076021720491569056e+01,5.754104009538795417e+00
1.078022292083452349e+01,5.035700222591612985e+00
1.080022863675335820e+01,5.423291891045851187e+00
1.082023435267219291e+01,5.375998049499145282e+00
1.084024006859102585e+01,5.281623679006870020e+00
1.086024578450986056e+01,5.266257706238915759e+00
1.088025150042869349e+01,5.227164984151065674e+00
1.090025721634752820e+01,4.838876646770962964e+00
1.092026293226636113e+01,5.425183337271104023e+00
1.094026864818519584e+01,5.710044118476764297e+00
1.096027436410403055e+01,6.288940706530080860e+00
1.098028008002286349e+01,5.678130916973590736e+00
1.100028579594169820e+01,6.003428174678131946e+00
1.102029151186053113e+01,5.617243081074883015e+00
1.104029722777936584e+01,5.177957877411854426e+00
1.106030294369819877e+01,5.276285155282948836e+00
1.108030865961703348e+01,5.486328591847921210e+00
1.110031437553586819e+01,5.574881028469729216e+00
1.112032009145470113e+01,5.514310668964700568e+00
1.114032580737353584e+01,5.278950264353850841e+00
1.116033152329236877e+01,5.676117497074580243e+00
1.118033723921120348e+01,4.832702590903598328e+00
1.120034295513003642e+01,4.975408379287244109e+00
1.122034867104887113e+01,5.304412379727079241e+00
1.124035438696770584e+01,6.030720625790042533e+00
1.126036010288653877e+01,5.112287317329853309e+00
1.128036581880537348e+01,5.082252191980677125e+00
1.130037153472420641e+01,5.873012931822240823e+00
1.132037725064304112e+01,5.715150476154326142e+00
1.134038296656187583e+01,5.000320186720772497e+00
1.136038868248070877e+01,4.747045959799815584e+00
1.138039439839954348e+01,5.381126681703521264e+00
1.140040011431837641e+01,5.218371231345260597e+00
1.142040583023721112e+01,5.310837569283659576e+00
1.144041154615604405e+01,4.976818183849647248e+00
1.146041726207487876e+01,5.093397405023518232e+00
1.148042297799371170e+01,5.417746527339746265e+00
1.150042869391254641e+01,5.559804594102816466e+00
1.152043440983138112e+01,4.553489371983465261e+00
1.154044012575021405e+01,5.667195031469452360e+00
1.156044584166904876e+01,5.228421998223200973e+00
1.158045155758788169e+01,5.882869659511529292e+00
1.160045727350671640e+01,5.482848428486678749e+00
1.162046298942555111e+01,5.547714418881273701e+00
1.164046870534438405e+01,5.521417618525594762e+00
1.166047442126321876e+01,5.787088563202706482e+00
1.168048013718205169e+01,5.676492202147000121e+00
1.170048585310088640e+01,4.934936155656041379e+00
1.172049156901971934e+01,5.073449679554877356e+00
1.174049728493855405e+01,5.345146041453161523e+00
1.176050300085738698e+01,5.358987097933568755e+00
1.178050871677622169e+01,5.272004052631395155e+00
1.180051443269505640e+01,5.844317650948632092e+00
1.182052014861388933e+01,5.370840505673468712e+00
1.184052586453272404e+01,5.402908211681414663e+00
1.186053158045155698e+01,5.219075745357615759e+00
1.188053729637039169e+01,5.431850772505107727e+00
1.190054301228922640e+01,4.342426281617746575e+00
1.192054872820805933e+01,5.258928680524184607e+00
1.194055444412689404e+01,5.379643165072423017e+00
1.196056016004572697e+01,5.166627978287829492e+00
1.198056587596456168e+01,5.088421098862665914e+00
1.200057159188339639e+01,4.413216260974567540e+00
1.202057730780222933e+01,5.285237481224422496e+00
1.204058302372106226e+01,4.719028285232647946e+00
1.206058873963989697e+01,6.013654097163518841e+00
1.208059445555873168e+01,5.851835395893416170e+00
1.210060017147756461e+01,5.038348102901922587e+00
1.212060588739639932e+01,5.432008756507638481e+00
1.214061160331523226e+01,4.784350484926415348e+00
1.216061731923406697e+01,4.807737284645876130e+00
1.218062303515290168e+01,4.980481307112762934e+00
1.220062875107173461e+01,5.199278219647814225e+00
1.222063446699056932e+01,4.861633950594551834e+00
1.224064018290940226e+01,4.990543397030844375e+00
1.226064589882823697e+01,5.267633715989631149e+00
1.228065161474707168e+01,4.312754780766201890e+00
1.230065733066590461e+01,4.895119565775305048e+00
1.232066304658473754e+01,4.602720867297149354e+00
1.234066876250357225e+01,5.867234308950180832e+00
1.236067447842240696e+01,4.516009396396723830e+00
1.238068019434123990e+01,4.992334658861007135e+00
1.240068591026007461e+01,5.112858637723792121e+00
1.242069162617890754e+01,5.684476459181203367e+00
1.244069734209774225e+01,5.287432103400163896e+00
