angle,intensity
1.000000000000000000e+01,3.297848005383897885e+00
1.002000571591883471e+01,4.988087077626209620e+00
1.004001143183766764e+01,5.651178082468624631e+00
1.006001714775650235e+01,5.360455215710828725e+00
1.008002286367533529e+01,4.837506994118479398e+00
1.010002857959417000e+01,4.389399565666257885e+00
1.012003429551300293e+01,4.897757120006108522e+00
1.014004001143183764e+01,5.706445156250092410e+00
1.016004572735067235e+01,5.628599485623998255e+00
1.018005144326950528e+01,4.846411919108174260e+00
1.020005715918833999e+01,5.765985006897816234e+00
1.022006287510717293e+01,5.795053313602904765e+00
1.024006859102600764e+01,5.617654075441491202e+00
1.026007430694484057e+01,5.808277125774161220e+00
1.028008002286367528e+01,5.164402488435707816e+00
1.030008573878250999e+01,6.268190851286671084e+00
1.032009145470134293e+01,5.447405781977165518e+00
1.034009717062017764e+01,5.213703103011370743e+00
1.036010288653901057e+01,6.510917459089371029e+00
1.038010860245784528e+01,5.726323173785170084e+00
1.040011431837667999e+01,6.423115793592469203e+00
1.042012003429551292e+01,5.695541811715790104e+00
1.044012575021434763e+01,6.082662972886930142e+00
1.046013146613318057e+01,6.036938588844094511e+00
1.048013718205201528e+01,6.661177947262054033e+00
1.050014289797084821e+01,6.214072876018463809e+00
1.052014861388968292e+01,6.856310361758893634e+00
1.054015432980851585e+01,6.333144143657063907e+00
1.056016004572735056e+01,6.666381390722943223e+00
1.058016576164618527e+01,6.958552101624711383e+00
1.060017147756501821e+01,6.518005711524314627e+00
1.062017719348385292e+01,7.024340655220566276e+00
1.064018290940268585e+01,6.976823187260521308e+00
1.066018862532152056e+01,6.309031142147583537e+00
1.068019434124035527e+01,7.383343377178029243e+00
1.070020005715918820e+01,6.869849417626630483e+00
1.072020577307802292e+01,7.278604936297464967e+00
1.074021148899685585e+01,7.452746936236831488e+00
1.076021720491569056e+01,7.689103855433792489e+00
1.078022292083452349e+01,8.268997923259693295e+00
1.080022863675335820e+01,8.286142603179971644e+00
1.082023435267219291e+01,7.797952791683758988e+00
1.084024006859102585e+01,7.468317295730070526e+00
1.086024578450986056e+01,8.562953718401887571e+00
1.088025150042869349e+01,8.564864207537400631e+00
1.090025721634752820e+01,8.763245069348904792e+00
1.092026293226636113e+01,9.055306734185220918e+00
1.094026864818519584e+01,8.571106435847546834e+00
1.096027436410403055e+01,8.940724312285739828e+00
