angle,intensity
1.000000000000000000e+01,5.163911917121717376e-01
1.002000571591883471e+01,1.357704351494402051e+00
1.004001143183766764e+01,1.680315611420008404e+00
1.006001714775650235e+01,1.715928390143947935e+00
1.008002286367533529e+01,9.945325215600029356e-01
1.010002857959417000e+01,4.488171068579663858e-01
1.012003429551300293e+01,8.285075641787181810e-01
1.014004001143183764e+01,2.674794523183797179e-01
1.016004572735067235e+01,7.677118225817480823e-01
1.018005144326950528e+01,1.461957879315020525e+00
1.020005715918833999e+01,3.580770092733558951e-01
1.022006287510717293e+01,9.870157997708199904e-01
1.024006859102600764e+01,1.303346946641778858e+00
1.026007430694484057e+01,1.117768094801706580e+00
1.028008002286367528e+01,1.016102743919951257e+00
1.030008573878250999e+01,6.928606813439058820e-01
1.032009145470134293e+01,6.119511673129844898e-01
1.034009717062017764e+01,4.505305649652665556e-01
1.036010288653901057e+01,1.106713601104823530e+00
1.038010860245784528e+01,1.469592209209509281e+00
1.040011431837667999e+01,2.145286408670019629e+00
1.042012003429551292e+01,9.814210829411025294e-01
1.044012575021434763e+01,1.622808436323514458e+00
1.046013146613318057e+01,5.004987849421648205e-01
1.048013718205201528e+01,4.579408750410257634e-01
1.050014289797084821e+01,1.471954801892763287e+00
1.052014861388968292e+01,1.856464928256775782e+00
1.054015432980851585e+01,6.139817305351049637e-01
1.056016004572735056e+01,1.641307012255428743e+00
1.058016576164618527e+01,1.790788368041682510e+00
1.060017147756501821e+01,1.152434802538455649e+00
1.062017719348385292e+01,1.790454897642641097e+00
1.064018290940268585e+01,2.229620502744991128e+00
1.066018862532152056e+01,5.070094523417825183e-01
1.068019434124035527e+01,1.211575667386202593e+00
1.070020005715918820e+01,2.254085247884767718e+00
1.072020577307802292e+01,1.927035718002224396e+00
1.074021148899685585e+01,1.072914969326294043e+00
1.076021720491569056e+01,1.290266381322489941e+00
1.078022292083452349e+01,6.824318510543264660e-01
1.080022863675335820e+01,1.024742149660885726e+00
1.082023435267219291e+01,8.339889588583689894e-01
1.084024006859102585e+01,2.306606621661853485e+00
1.086024578450986056e+01,8.333675226820516091e-01
1.088025150042869349e+01,1.359288593271012813e+00
1.090025721634752820e+01,1.073192579985726036e+00
1.092026293226636113e+01,1.337328034505136820e+00
1.094026864818519584e+01,1.292876093515727298e+00
1.096027436410403055e+01,2.424086371895020076e+00
1.098028008002286349e+01,1.605845976855237556e+00
1.100028579594169820e+01,1.618719918306292138e+00
1.102029151186053113e+01,1.610982462130328363e+00
1.104029722777936584e+01,1.648977306922975838e+00
1.106030294369819877e+01,2.649993573277963144e+00
1.108030865961703348e+01,2.079664459317097425e+00
1.110031437553586819e+01,1.784858206461242824e+00
1.112032009145470113e+01,2.490285658099359090e+00
1.114032580737353584e+01,2.709972584288744102e+00
1.116033152329236877e+01,1.880060603301684896e+00
1.118033723921120348e+01,2.690910044626306785e+00
1.120034295513003642e+01,2.274803944878735162e+00
1.122034867104887113e+01,1.507199618407553343e+00
1.124035438696770584e+01,1.620030911007065866e+00
1.126036010288653877e+01,1.321426654182008997e+00
1.128036581880537348e+01,2.347676962216940222e+00
1.130037153472420641e+01,2.226506856962669811e+00
1.132037725064304112e+01,2.838719560437919842e+00
1.134038296656187583e+01,3.062290724759766825e+00
1.136038868248070877e+01,1.697760177334884713e+00
1.138039439839954348e+01,2.129016345666844501e+00
1.140040011431837641e+01,2.850542764135765239e+00
1.142040583023721112e+01,1.971202374944247326e+00
1.144041154615604405e+01,1.604145959245827591e+00
1.146041726207487876e+01,3.184969461515653855e+00
1.148042297799371170e+01,2.574290148536623857e+00
1.150042869391254641e+01,3.100372424544793670e+00
1.152043440983138112e+01,2.499864392303097205e+00
1.154044012575021405e+01,3.397644507417407311e+00
1.156044584166904876e+01,1.833691957060953781e+00
1.158045155758788169e+01,3.437070308627920401e+00
1.160045727350671640e+01,2.955568198908608224e+00
1.162046298942555111e+01,2.149967778297301013e+00
1.164046870534438405e+01,3.378791803515019065e+00
1.166047442126321876e+01,3.612458565398378507e+00
1.168048013718205169e+01,2.710172550249834167e+00
1.170048585310088640e+01,2.064901832697216388e+00
1.172049156901971934e+01,3.412981460231864883e+00
1.174049728493855405e+01,3.269211220830650078e+00
1.176050300085738698e+01,3.417479921015886823e+00
1.178050871677622169e+01,3.615932718697099979e+00
1.180051443269505640e+01,2.598830389784591688e+00
1.182052014861388933e+01,2.826372747488023141e+00
1.184052586453272404e+01,2.758397256000609588e+00
1.186053158045155698e+01,4.131120210811356941e+00
1.188053729637039169e+01,3.089391489718823269e+00
1.190054301228922640e+01,3.126023102002430498e+00
1.192054872820805933e+01,3.120262800071239351e+00
1.194055444412689404e+01,3.287339661171984950e+00
1.196056016004572697e+01,4.048451760433948721e+00
1.198056587596456168e+01,3.973151881870981228e+00
1.200057159188339639e+01,3.109536568051421757e+00
1.202057730780222933e+01,3.845004853810463086e+00
1.204058302372106226e+01,3.244354676236210988e+00
1.206058873963989697e+01,3.084287869262373860e+00
1.208059445555873168e+01,3.466840061182951072e+00
1.210060017147756461e+01,4.639924589751771578e+00
1.212060588739639932e+01,3.355807157458307266e+00
1.214061160331523226e+01,4.036779948700774945e+00
1.216061731923406697e+01,4.980000015966825622e+00
1.218062303515290168e+01,3.926721712417757360e+00
1.220062875107173461e+01,4.557527096074853290e+00
1.222063446699056932e+01,3.974448120382585437e+00
1.224064018290940226e+01,5.341157019321658872e+00
1.226064589882823697e+01,4.292245565997946599e+00
1.228065161474707168e+01,4.267892269730862331e+00
1.230065733066590461e+01,5.103599243171852429e+00
1.232066304658473754e+01,5.134982586989275788e+00
1.234066876250357225e+01,4.133360464829314296e+00
1.236067447842240696e+01,5.799743636894751475e+00
1.238068019434123990e+01,4.426011827207676497e+00
1.240068591026007461e+01,6.105131325780129181e+00
1.242069162617890754e+01,5.522239864969952450e+00
1.244069734209774225e+01,5.297949468479960622e+00
1.246070305801657696e+01,6.205001514089797610e+00
1.248070877393540989e+01,5.349399973088117655e+00
1.250071448985424460e+01,5.301433113037594680e+00
1.252072020577307754e+01,5.326677845389554911e+00
1.254072592169191225e+01,5.020412459106847081e+00
1.256073163761074696e+01,6.279842349530801116e+00
1.258073735352957989e+01,5.846620088101280643e+00
1.260074306944841460e+01,7.073365605898746189e+00
1.262074878536724754e+01,6.152666254427282766e+00
1.264075450128608225e+01,7.041111782786335205e+00
1.266076021720491518e+01,6.414216867608340422e+00
1.268076593312374989e+01,6.123987677281798270e+00
1.270077164904258282e+01,6.988826341760811189e+00
1.272077736496141753e+01,6.260976193015661551e+00
1.274078308088025224e+01,7.078598936024563137e+00
1.276078879679908518e+01,6.254969656845864812e+00
1.278079451271791989e+01,6.655391818008004279e+00
1.280080022863675282e+01,5.977765579022987552e+00
1.282080594455558753e+01,5.931195544623786731e+00
1.284081166047442224e+01,6.276407059170272973e+00
1.286081737639325517e+01,6.198835155101626526e+00
1.288082309231208988e+01,6.548202649382733220e+00
1.290082880823092282e+01,5.733819219409780565e+00
1.292083452414975753e+01,6.788060536967554626e+00
1.294084024006859224e+01,5.724595223896258744e+00
1.296084595598742517e+01,6.495629657591317496e+00
1.298085167190625810e+01,5.988244526740345464e+00
1.300085738782509281e+01,4.703654169546132024e+00
1.302086310374392752e+01,4.707776023271581955e+00
1.304086881966276046e+01,4.099027836774327582e+00
1.306087453558159517e+01,4.410304941785073929e+00
1.308088025150042810e+01,4.182536501738431056e+00
1.310088596741926281e+01,3.614115831187914907e+00
1.312089168333809752e+01,2.472739304103097613e+00
1.314089739925693046e+01,3.387678151551389405e+00
1.316090311517576517e+01,2.851042882219581465e+00
1.318090883109459810e+01,2.024267871457516854e+00
1.320091454701343281e+01,2.105426058218345275e+00
1.322092026293226752e+01,3.093230066632819408e+00
1.324092597885110045e+01,2.441019455582855713e+00
1.326093169476993339e+01,1.794012652228493376e+00
1.328093741068876810e+01,2.521787088125497789e+00
1.330094312660760281e+01,1.524730407618730910e+00
1.332094884252643574e+01,1.830732298141007464e+00
1.334095455844527045e+01,2.287253498140304764e+00
1.336096027436410338e+01,3.141043785151765189e+00
1.338096599028293809e+01,2.090152091921217536e+00
1.340097170620177280e+01,2.173191210852557731e+00
1.342097742212060574e+01,1.479049961422662429e+00
1.344098313803944045e+01,2.650967861262644387e+00
1.346098885395827338e+01,1.800219012113917438e+00
1.348099456987710809e+01,2.558006777410774202e+00
1.350100028579594280e+01,2.587856548628234332e+00
1.352100600171477573e+01,2.127705355205574911e+00
1.354101171763361044e+01,2.845197168858111247e+00
1.356101743355244338e+01,2.614534540293405929e+00
1.358102314947127809e+01,2.640182951553180946e+00
1.360102886539011102e+01,2.955441276265681871e+00
1.362103458130894573e+01,2.065935735829105724e+00
1.364104029722777867e+01,2.929069542710212026e+00
1.366104601314661338e+01,2.597563780488575169e+00
1.368105172906544809e+01,1.309728501130680733e+00
1.370105744498428102e+01,3.120920733369331845e+00
1.372106316090311573e+01,1.583891037345178443e+00
1.374106887682194866e+01,3.010332294903201866e+00
1.376107459274078337e+01,2.090814127697004476e+00
1.378108030865961808e+01,2.765123955754988927e+00
1.380108602457845102e+01,2.957906861510125829e+00
1.382109174049728573e+01,2.985125765084083671e+00
1.384109745641611866e+01,3.032379910327617001e+00
1.386110317233495337e+01,3.010697935829617755e+00
1.388110888825378808e+01,2.000284496091548903e+00
1.390111460417262101e+01,2.040243571587834648e+00
1.392112032009145395e+01,2.101384439791516456e+00
1.394112603601028866e+01,2.722542095244749216e+00
1.396113175192912337e+01,2.731674727929018331e+00
1.398113746784795630e+01,1.294630302070807426e+00
1.400114318376679101e+01,1.648664605815453488e+00
1.402114889968562395e+01,2.373948743621189017e+00
1.404115461560445866e+01,2.656206582199436284e+00
1.406116033152329337e+01,2.057955316876811658e+00
1.408116604744212630e+01,2.332288887819080614e+00
1.410117176336095923e+01,2.718176475222988220e+00
1.412117747927979394e+01,2.364873163785347732e+00
1.414118319519862865e+01,2.926642978714094845e+00
1.416118891111746336e+01,2.443060729045732238e+00
1.418119462703629630e+01,1.360679359714350944e+00
1.420120034295512923e+01,2.189875029739075885e+00
1.422120605887396394e+01,1.709988221867628777e+00
1.424121177479279865e+01,2.180218683451092154e+00
1.426121749071163336e+01,2.429735329234721242e+00
1.428122320663046629e+01,3.106960756690977377e+00
1.430122892254929923e+01,2.063882748559796365e+00
1.432123463846813394e+01,3.117975289232733260e+00
1.434124035438696865e+01,3.185043097428666758e+00
1.436124607030580158e+01,2.658558979059554517e+00
1.438125178622463629e+01,2.568639963019028638e+00
1.440125750214346922e+01,1.776755292216343873e+00
1.442126321806230393e+01,2.941855043272660009e+00
1.444126893398113864e+01,2.139817458338987510e+00
1.446127464989997158e+01,2.530192367277017684e+00
1.448128036581880451e+01,3.146085586495066089e+00
1.450128608173763922e+01,1.713665085127300980e+00
1.452129179765647393e+01,3.102375032012198997e+00
1.454129751357530864e+01,1.938632631526112204e+00
1.456130322949414158e+01,2.551044302715510526e+00
1.458130894541297451e+01,2.114051867636298709e+00
1.460131466133180922e+01,1.824908726360828126e+00
1.462132037725064393e+01,1.717374999894679899e+00
1.464132609316947686e+01,1.925374799647386670e+00
1.466133180908831157e+01,1.792396516524563665e+00
1.468133752500714451e+01,3.315548929485130802e+00
1.470134324092597922e+01,2.527742520750914768e+00
1.472134895684481393e+01,1.794339681050777235e+00
1.474135467276364686e+01,2.012195840266362445e+00
1.476136038868247979e+01,3.294392485891745270e+00
1.478136610460131450e+01,2.595313948777406399e+00
1.480137182052014921e+01,2.957546782347093561e+00
1.482137753643898392e+01,2.169603915397572358e+00
1.484138325235781686e+01,2.715906449704963421e+00
1.486138896827664979e+01,2.453390265825167837e+00
1.488139468419548450e+01,3.312918622204432229e+00
1.490140040011431921e+01,2.924695419971123922e+00
1.492140611603315392e+01,3.333479661246082415e+00
1.494141183195198685e+01,3.286011101308820681e+00
1.496141754787081979e+01,2.362802246931044792e+00
1.498142326378965450e+01,2.157181047044743671e+00
1.500142897970848921e+01,3.099826181820664495e+00
1.502143469562732214e+01,2.317134744014509362e+00
1.504144041154615508e+01,3.164753138240075536e+00
1.506144612746498979e+01,1.578909705930724883e+00
1.508145184338382450e+01,2.079046975500505212e+00
1.510145755930265921e+01,2.211951879562011225e+00
1.512146327522149214e+01,3.238152516694265959e+00
1.514146899114032507e+01,2.271019726551221307e+00
1.516147470705915978e+01,2.080207592947532547e+00
1.518148042297799449e+01,3.288941111820280927e+00
1.520148613889682920e+01,3.432903464641859248e+00
1.522149185481566214e+01,3.081855141851965296e+00
1.524149757073449507e+01,3.343681550984461737e+00
1.526150328665332978e+01,1.919052933250462001e+00
1.528150900257216449e+01,2.868866604754084726e+00
1.530151471849099742e+01,2.846003577923891914e+00
1.532152043440983036e+01,2.419682067383812196e+00
