angle,intensity
1.000000000000000000e+01,3.644999267969341705e+00
1.002000571591883471e+01,3.069118580828535947e+00
1.004001143183766764e+01,3.502920950212171647e+00
1.006001714775650235e+01,4.163558370051000601e+00
1.008002286367533529e+01,3.084212344636524161e+00
1.010002857959417000e+01,3.816309831268807962e+00
1.012003429551300293e+01,3.060448982995177314e+00
1.014004001143183764e+01,3.478524815814776794e+00
1.016004572735067235e+01,2.995602510882066305e+00
1.018005144326950528e+01,3.844386603487620846e+00
1.020005715918833999e+01,3.313071457995393043e+00
1.022006287510717293e+01,3.502004617488542415e+00
1.024006859102600764e+01,4.151335341885677543e+00
1.026007430694484057e+01,3.389600667898799990e+00
1.028008002286367528e+01,2.885363061146006824e+00
1.030008573878250999e+01,3.545978325035487710e+00
1.032009145470134293e+01,2.822090333588969102e+00
1.034009717062017764e+01,3.751404211777586095e+00
1.036010288653901057e+01,3.569639095005284091e+00
1.038010860245784528e+01,2.791295762929156155e+00
1.040011431837667999e+01,3.199616078423336951e+00
1.042012003429551292e+01,4.119033507194328259e+00
1.044012575021434763e+01,2.574488148766606255e+00
1.046013146613318057e+01,3.124830062045388601e+00
1.048013718205201528e+01,2.709957138624999207e+00
1.050014289797084821e+01,3.671392071285324299e+00
1.052014861388968292e+01,3.494861420047365108e+00
1.054015432980851585e+01,3.477001818646516806e+00
1.056016004572735056e+01,3.185128228322946509e+00
1.058016576164618527e+01,4.072904664291342236e+00
1.060017147756501821e+01,3.398299767275669403e+00
1.062017719348385292e+01,3.597417888128481955e+00
1.064018290940268585e+01,3.174351225309987701e+00
1.066018862532152056e+01,3.132458561822424326e+00
1.068019434124035527e+01,3.422518466769153278e+00
1.070020005715918820e+01,2.965532997107422020e+00
1.072020577307802292e+01,3.670545883595891290e+00
1.074021148899685585e+01,3.647207457839821920e+00
1.076021720491569056e+01,3.458804385901737000e+00
1.078022292083452349e+01,3.287095221902231579e+00
1.080022863675335820e+01,3.561692656789271716e+00
1.082023435267219291e+01,3.146956854491774536e+00
1.084024006859102585e+01,3.400079830722158469e+00
1.086024578450986056e+01,3.164126886375147052e+00
1.088025150042869349e+01,3.512898898494507982e+00
1.090025721634752820e+01,3.803046809884947255e+00
1.092026293226636113e+01,3.130274570075512131e+00
1.094026864818519584e+01,3.561154230761636175e+00
1.096027436410403055e+01,3.400231695840309598e+00
1.098028008002286349e+01,2.715094658424288099e+00
1.100028579594169820e+01,3.685190423745128285e+00
1.102029151186053113e+01,3.923087136604658021e+00
1.104029722777936584e+01,3.174339434666227255e+00
1.106030294369819877e+01,3.438601015044753684e+00
1.108030865961703348e+01,2.778729391912673208e+00
1.110031437553586819e+01,3.489964806761689964e+00
1.112032009145470113e+01,3.645219909371589129e+00
1.114032580737353584e+01,3.986535362957534634e+00
1.116033152329236877e+01,4.134113391666028647e+00
1.118033723921120348e+01,3.488491538164745442e+00
1.120034295513003642e+01,3.555226239959288215e+00
1.122034867104887113e+01,3.138333898769309016e+00
1.124035438696770584e+01,3.239806562505274101e+00
1.126036010288653877e+01,3.255742461308529734e+00
1.128036581880537348e+01,2.594312802130396722e+00
1.130037153472420641e+01,3.630313881810511845e+00
1.132037725064304112e+01,3.088081417757766900e+00
1.134038296656187583e+01,3.120173449496568718e+00
1.136038868248070877e+01,3.446630638802913094e+00
1.138039439839954348e+01,3.494803126984286301e+00
1.140040011431837641e+01,3.386802371130668732e+00
1.142040583023721112e+01,3.333156602122410828e+00
1.144041154615604405e+01,4.077374520217526666e+00
1.146041726207487876e+01,3.803447995143522498e+00
1.148042297799371170e+01,3.566665303023348166e+00
1.150042869391254641e+01,3.118970145380886017e+00
1.152043440983138112e+01,3.128417506349393307e+00
1.154044012575021405e+01,3.465280205495871790e+00
1.156044584166904876e+01,3.571679278132736002e+00
1.158045155758788169e+01,3.286405948172286262e+00
1.160045727350671640e+01,3.353273234426382921e+00
1.162046298942555111e+01,3.868186479347792694e+00
1.164046870534438405e+01,3.337714652884309352e+00
1.166047442126321876e+01,3.485476541528162997e+00
1.168048013718205169e+01,3.630476490787594379e+00
1.170048585310088640e+01,3.150694979013616948e+00
1.172049156901971934e+01,3.549024899154174406e+00
1.174049728493855405e+01,3.205792427542122791e+00
1.176050300085738698e+01,3.743530713611745497e+00
1.178050871677622169e+01,3.686563858367762236e+00
1.180051443269505640e+01,2.877781074765953573e+00
1.182052014861388933e+01,3.497364524773368899e+00
1.184052586453272404e+01,3.853111858000288770e+00
1.186053158045155698e+01,4.023153214045051662e+00
1.188053729637039169e+01,3.961134670267906444e+00
1.190054301228922640e+01,3.405435372889574985e+00
1.192054872820805933e+01,3.978935591946317629e+00
1.194055444412689404e+01,4.091895586888291803e+00
1.196056016004572697e+01,3.735597823835020925e+00
1.198056587596456168e+01,4.289331136303156988e+00
1.200057159188339639e+01,3.807438938282355245e+00
1.202057730780222933e+01,3.669277676524253184e+00
1.204058302372106226e+01,4.216642896510686356e+00
1.206058873963989697e+01,3.187195918492062408e+00
1.208059445555873168e+01,3.802834305086433275e+00
1.210060017147756461e+01,3.587399565085190201e+00
1.212060588739639932e+01,3.293656484662010442e+00
1.214061160331523226e+01,4.071188475422859554e+00
1.216061731923406697e+01,3.885501545098898557e+00
1.218062303515290168e+01,4.191217660871923378e+00
1.220062875107173461e+01,3.579396325363188858e+00
1.222063446699056932e+01,3.359765178571686217e+00
1.224064018290940226e+01,3.973563893463321506e+00
1.226064589882823697e+01,4.268408098610720458e+00
1.228065161474707168e+01,4.038293631164497910e+00
1.230065733066590461e+01,4.496591036101015071e+00
1.232066304658473754e+01,4.065095692824779228e+00
1.234066876250357225e+01,4.050579693111876267e+00
1.236067447842240696e+01,3.363386457011136699e+00
1.238068019434123990e+01,4.232021431776185949e+00
1.240068591026007461e+01,4.393543438514495136e+00
1.242069162617890754e+01,4.741858578672921709e+00
1.244069734209774225e+01,3.748966665625138361e+00
1.246070305801657696e+01,4.146827266603734685e+00
1.248070877393540989e+01,4.669452885639085338e+00
1.250071448985424460e+01,4.932463519220633863e+00
1.252072020577307754e+01,3.865022726383378071e+00
1.254072592169191225e+01,4.732035819684694999e+00
1.256073163761074696e+01,4.993750329121244391e+00
1.258073735352957989e+01,4.970371716200548740e+00
1.260074306944841460e+01,4.630952210175402151e+00
1.262074878536724754e+01,4.552515820940847391e+00
1.264075450128608225e+01,3.849708709343554247e+00
1.266076021720491518e+01,5.003042332367293454e+00
1.268076593312374989e+01,4.814447678270418862e+00
1.270077164904258282e+01,4.564250140263060196e+00
1.272077736496141753e+01,5.421316192635229569e+00
1.274078308088025224e+01,4.584624637616989240e+00
1.276078879679908518e+01,5.011431147795955887e+00
1.278079451271791989e+01,4.784573960674670445e+00
1.280080022863675282e+01,4.718115125142775312e+00
1.282080594455558753e+01,5.371379962561166010e+00
1.284081166047442224e+01,4.938001288861043392e+00
1.286081737639325517e+01,4.582632873033399612e+00
1.288082309231208988e+01,5.177997657002835652e+00
1.290082880823092282e+01,5.134349823962335080e+00
1.292083452414975753e+01,5.430299177539089861e+00
1.294084024006859224e+01,4.711719717475252978e+00
1.296084595598742517e+01,5.922045958063965720e+00
1.298085167190625810e+01,5.506608837330499995e+00
1.300085738782509281e+01,5.458261450900353751e+00
1.302086310374392752e+01,5.324572153460975343e+00
1.304086881966276046e+01,6.131881094653175879e+00
1.306087453558159517e+01,5.229481755900847517e+00
1.308088025150042810e+01,5.618105283256856097e+00
1.310088596741926281e+01,5.218550759984487364e+00
1.312089168333809752e+01,6.258480945941154339e+00
1.314089739925693046e+01,5.318371762245951651e+00
1.316090311517576517e+01,5.831201697023990604e+00
1.318090883109459810e+01,6.070066669133215242e+00
1.320091454701343281e+01,5.894095689054843490e+00
1.322092026293226752e+01,6.417087677006174218e+00
