angle,intensity
1.000000000000000000e+01,1.662957058059900906e+00
1.002000571591883471e+01,7.842700797071782137e-01
1.004001143183766764e+01,6.857704253340013434e-01
1.006001714775650235e+01,1.076826105859500782e+00
1.008002286367533529e+01,1.051854339875073041e+00
1.010002857959417000e+01,3.676517141281527845e-01
1.012003429551300293e+01,1.252402821240164110e+00
1.014004001143183764e+01,9.816267040695124679e-01
1.016004572735067235e+01,1.298710217231310304e+00
1.018005144326950528e+01,5.442970158465124664e-01
1.020005715918833999e+01,9.337722967575123878e-01
1.022006287510717293e+01,1.713832087055933595e+00
1.024006859102600764e+01,1.076645943786693316e+00
1.026007430694484057e+01,1.563684066893912705e+00
1.028008002286367528e+01,1.083120140176447865e+00
1.030008573878250999e+01,9.784629346323984178e-01
1.032009145470134293e+01,1.042037971179422318e+00
1.034009717062017764e+01,1.269130513485012157e+00
1.036010288653901057e+01,1.023885747372714317e+00
1.038010860245784528e+01,6.369547407360489633e-01
1.040011431837667999e+01,1.144287413135624876e+00
1.042012003429551292e+01,9.838195887488246916e-01
1.044012575021434763e+01,1.181216826634450490e+00
1.046013146613318057e+01,4.726252715413892247e-01
1.048013718205201528e+01,8.361054403789678346e-01
1.050014289797084821e+01,9.501195742746491035e-01
1.052014861388968292e+01,1.559405235087374164e+00
1.054015432980851585e+01,1.255966052778200170e+00
1.056016004572735056e+01,1.238253399492882156e+00
1.058016576164618527e+01,5.704480096933988165e-01
1.060017147756501821e+01,9.787227853424872448e-01
1.062017719348385292e+01,6.888695357452457868e-01
1.064018290940268585e+01,1.488025943284988273e+00
1.066018862532152056e+01,3.930196294767810405e-01
1.068019434124035527e+01,7.089339815833721747e-01
1.070020005715918820e+01,7.797558852441293098e-01
1.072020577307802292e+01,1.207715815759132560e+00
1.074021148899685585e+01,1.501390073840832784e+00
1.076021720491569056e+01,1.290394708397869739e+00
1.078022292083452349e+01,9.764772579767916350e-01
1.080022863675335820e+01,1.119255850718120948e+00
1.082023435267219291e+01,1.290185457240873301e+00
1.084024006859102585e+01,1.487360062906634361e+00
1.086024578450986056e+01,9.643935316100018529e-01
1.088025150042869349e+01,7.502353519899246370e-01
1.090025721634752820e+01,1.500452343907999975e+00
1.092026293226636113e+01,1.464840285897739625e+00
1.094026864818519584e+01,1.459602485482170309e+00
1.096027436410403055e+01,1.430918697568773545e+00
1.098028008002286349e+01,1.702708828865068913e+00
1.100028579594169820e+01,1.140419382483302435e+00
1.102029151186053113e+01,8.619235212579609007e-01
1.104029722777936584e+01,1.864427091946802673e+00
1.106030294369819877e+01,9.753740634747135596e-01
1.108030865961703348e+01,1.351317108965266023e+00
1.110031437553586819e+01,1.779490738674279537e+00
1.112032009145470113e+01,1.822483164945138956e+00
1.114032580737353584e+01,1.821460194317531700e+00
1.116033152329236877e+01,1.661620787343754291e+00
1.118033723921120348e+01,1.869451523686532113e+00
1.120034295513003642e+01,1.877774848074438285e+00
1.122034867104887113e+01,9.826125152840330390e-01
1.124035438696770584e+01,1.216205110607974982e+00
1.126036010288653877e+01,1.726527253556240371e+00
1.128036581880537348e+01,1.989285569311777913e+00
1.130037153472420641e+01,1.666544599087387724e+00
1.132037725064304112e+01,1.684623316505664992e+00
1.134038296656187583e+01,9.946622027298617219e-01
1.136038868248070877e+01,2.058610167170081162e+00
1.138039439839954348e+01,8.518585575493373696e-01
1.140040011431837641e+01,1.641410293728414516e+00
1.142040583023721112e+01,7.629614184795896481e-01
1.144041154615604405e+01,8.652120892107297845e-01
1.146041726207487876e+01,1.566837654786191969e+00
1.148042297799371170e+01,1.487458652054515440e+00
1.150042869391254641e+01,1.196117060465786697e+00
1.152043440983138112e+01,1.203833750620523224e+00
1.154044012575021405e+01,1.391294353591525201e+00
1.156044584166904876e+01,1.555193653450510416e+00
1.158045155758788169e+01,1.582551236085094626e+00
1.160045727350671640e+01,1.451333508182884646e+00
1.162046298942555111e+01,1.205729931940004329e+00
1.164046870534438405e+01,1.833196944441331855e+00
1.166047442126321876e+01,1.948419662064837077e+00
1.168048013718205169e+01,1.272916994317892403e+00
1.170048585310088640e+01,1.466921869671331757e+00
1.172049156901971934e+01,9.586873309247536667e-01
1.174049728493855405e+01,1.827510827037858832e+00
1.176050300085738698e+01,1.441321616862975219e+00
1.178050871677622169e+01,1.406690884670559250e+00
1.180051443269505640e+01,1.830149218696944136e+00
1.182052014861388933e+01,1.265332947518432949e+00
1.184052586453272404e+01,1.348254047843512771e+00
1.186053158045155698e+01,1.920579315476869109e+00
1.188053729637039169e+01,2.501813403857803486e+00
1.190054301228922640e+01,1.654745231465108990e+00
1.192054872820805933e+01,1.367411906307890002e+00
1.194055444412689404e+01,8.939131307796239767e-01
1.196056016004572697e+01,1.830990084166329357e+00
1.198056587596456168e+01,1.176626466300157325e+00
1.200057159188339639e+01,1.775681216320949662e+00
1.202057730780222933e+01,1.994511497991531046e+00
1.204058302372106226e+01,1.983344841936478975e+00
1.206058873963989697e+01,1.048383504417971235e+00
1.208059445555873168e+01,2.028861221659908232e+00
1.210060017147756461e+01,1.912109088233205689e+00
1.212060588739639932e+01,1.581506257187550224e+00
1.214061160331523226e+01,2.069735553327102018e+00
1.216061731923406697e+01,1.834322540514877975e+00
1.218062303515290168e+01,1.831559562463223934e+00
1.220062875107173461e+01,1.961459865339131747e+00
1.222063446699056932e+01,1.900763464140017511e+00
1.224064018290940226e+01,1.009963194142148968e+00
1.226064589882823697e+01,2.093355493232987197e+00
1.228065161474707168e+01,1.687375815075435215e+00
1.230065733066590461e+01,1.377395089218642177e+00
1.232066304658473754e+01,1.504896826758773454e+00
1.234066876250357225e+01,1.702398747652536848e+00
1.236067447842240696e+01,2.404381915913683443e+00
1.238068019434123990e+01,1.565885934171558080e+00
1.240068591026007461e+01,1.969885632844697865e+00
1.242069162617890754e+01,1.217609188722606373e+00
1.244069734209774225e+01,1.938076245675082188e+00
1.246070305801657696e+01,1.945904884706739058e+00
1.248070877393540989e+01,1.289595466401156409e+00
1.250071448985424460e+01,2.211841018843960782e+00
1.252072020577307754e+01,1.518136274424854770e+00
1.254072592169191225e+01,2.045292811225600804e+00
1.256073163761074696e+01,2.152741193868182634e+00
1.258073735352957989e+01,2.453780736171536248e+00
1.260074306944841460e+01,2.203663255986783920e+00
1.262074878536724754e+01,1.976812278447439564e+00
