angle,intensity
1.000000000000000000e+01,3.127199874012913217e+00
1.002000571591883471e+01,2.888388783505906776e+00
1.004001143183766764e+01,3.914399311356738576e+00
1.006001714775650235e+01,3.894266765558224375e+00
1.008002286367533529e+01,3.725474416867938565e+00
1.010002857959417000e+01,3.751293123943357344e+00
1.012003429551300293e+01,3.691495230141501604e+00
1.014004001143183764e+01,3.366065884729652957e+00
1.016004572735067235e+01,3.694200169962549296e+00
1.018005144326950528e+01,3.154568566913634076e+00
1.020005715918833999e+01,3.257224096398139590e+00
1.022006287510717293e+01,3.312297167708607049e+00
1.024006859102600764e+01,3.692995237436779377e+00
1.026007430694484057e+01,3.680106888826868428e+00
1.028008002286367528e+01,4.063815827942550030e+00
1.030008573878250999e+01,3.360974259472755854e+00
1.032009145470134293e+01,3.758309738527922939e+00
1.034009717062017764e+01,3.050984996042755526e+00
1.036010288653901057e+01,4.139474206945362056e+00
1.038010860245784528e+01,3.328578629231224717e+00
1.040011431837667999e+01,3.743043387771709973e+00
1.042012003429551292e+01,3.313199894343238583e+00
1.044012575021434763e+01,3.843995203822111240e+00
1.046013146613318057e+01,3.804350524112321885e+00
1.048013718205201528e+01,3.032364337967929480e+00
1.050014289797084821e+01,3.932904988392698087e+00
1.052014861388968292e+01,3.071988780938223584e+00
1.054015432980851585e+01,3.475014444657161583e+00
1.056016004572735056e+01,3.433269689619150355e+00
1.058016576164618527e+01,3.371070425517072700e+00
1.060017147756501821e+01,3.661919044693400682e+00
1.062017719348385292e+01,3.689463526636013846e+00
1.064018290940268585e+01,3.951048063543684208e+00
1.066018862532152056e+01,3.535304688861991451e+00
1.068019434124035527e+01,4.024345795479113974e+00
1.070020005715918820e+01,3.960680799262607188e+00
1.072020577307802292e+01,3.380306044883126138e+00
1.074021148899685585e+01,3.726963571160402999e+00
1.076021720491569056e+01,4.040448353106898871e+00
1.078022292083452349e+01,3.448542124726654556e+00
1.080022863675335820e+01,3.254249416416357565e+00
1.082023435267219291e+01,3.191487785143989342e+00
1.084024006859102585e+01,3.554599062004382581e+00
1.086024578450986056e+01,3.339499707704737030e+00
1.088025150042869349e+01,3.221495721942967627e+00
1.090025721634752820e+01,3.920907489871827245e+00
1.092026293226636113e+01,3.395462164957588680e+00
1.094026864818519584e+01,4.183478580854252726e+00
1.096027436410403055e+01,3.498376049257758691e+00
1.098028008002286349e+01,4.065746711168626959e+00
1.100028579594169820e+01,3.105888287998947117e+00
1.102029151186053113e+01,3.863287967120757838e+00
1.104029722777936584e+01,3.748412915626514241e+00
1.106030294369819877e+01,4.530464406307253888e+00
1.108030865961703348e+01,3.766049319052326538e+00
1.110031437553586819e+01,4.083725646232697848e+00
1.112032009145470113e+01,3.914373753003000278e+00
1.114032580737353584e+01,3.766616684975468754e+00
1.116033152329236877e+01,4.173078571582871987e+00
1.118033723921120348e+01,3.429610246982272681e+00
1.120034295513003642e+01,3.489843345936487928e+00
1.122034867104887113e+01,3.890395703604803579e+00
1.124035438696770584e+01,3.385795360445852165e+00
1.126036010288653877e+01,2.988123850217203614e+00
1.128036581880537348e+01,3.383483665170671895e+00
1.130037153472420641e+01,3.951510244921901283e+00
1.132037725064304112e+01,4.287317862181845740e+00
1.134038296656187583e+01,4.267651014737106507e+00
1.136038868248070877e+01,4.183757172516596512e+00
1.138039439839954348e+01,4.119934555938175258e+00
1.140040011431837641e+01,3.274223460161192367e+00
1.142040583023721112e+01,3.973452730586137793e+00
1.144041154615604405e+01,4.109084152250514599e+00
