angle,intensity
1.000000000000000000e+01,3.528009703523571794e+00
1.002000571591883471e+01,3.906039190611358070e+00
1.004001143183766764e+01,2.841233227636805303e+00
1.006001714775650235e+01,2.884837295143882763e+00
1.008002286367533529e+01,3.483593551693715540e+00
1.010002857959417000e+01,3.325817387362375754e+00
1.012003429551300293e+01,4.235492788585635715e+00
1.014004001143183764e+01,3.377294492593212016e+00
1.016004572735067235e+01,3.311176907305508177e+00
1.018005144326950528e+01,3.646965698946365908e+00
1.020005715918833999e+01,3.946586340594028464e+00
1.022006287510717293e+01,3.590543527059430584e+00
1.024006859102600764e+01,3.305884346255191897e+00
1.026007430694484057e+01,3.102678966097888846e+00
1.028008002286367528e+01,3.525272444854806952e+00
1.030008573878250999e+01,3.351352383696016624e+00
1.032009145470134293e+01,3.394256054350683893e+00
1.034009717062017764e+01,4.199733780976848685e+00
1.036010288653901057e+01,3.739927339738182699e+00
1.038010860245784528e+01,3.845376859273037073e+00
1.040011431837667999e+01,3.503240790115205616e+00
1.042012003429551292e+01,4.043097310431573277e+00
1.044012575021434763e+01,3.992642673745033566e+00
1.046013146613318057e+01,3.921144628140299737e+00
1.048013718205201528e+01,3.814248332909881078e+00
1.050014289797084821e+01,3.545302119004011043e+00
1.052014861388968292e+01,3.427683680490124285e+00
1.054015432980851585e+01,3.694943367586641880e+00
1.056016004572735056e+01,3.040204462873752789e+00
1.058016576164618527e+01,4.264939462609941501e+00
1.060017147756501821e+01,4.060884527105161901e+00
1.062017719348385292e+01,3.015624488664342628e+00
1.064018290940268585e+01,3.989192681426562359e+00
1.066018862532152056e+01,3.227394888357478120e+00
1.068019434124035527e+01,3.473785310978022789e+00
1.070020005715918820e+01,3.525145114654437251e+00
1.072020577307802292e+01,3.701270222777470753e+00
1.074021148899685585e+01,3.217887213144696723e+00
1.076021720491569056e+01,3.883336160045103291e+00
1.078022292083452349e+01,3.449898149184453811e+00
1.080022863675335820e+01,3.890874212591656889e+00
1.082023435267219291e+01,3.270928927599549674e+00
1.084024006859102585e+01,3.748496405322037983e+00
1.086024578450986056e+01,3.187252356515378082e+00
1.088025150042869349e+01,3.288522509338800415e+00
1.090025721634752820e+01,4.135867703126880457e+00
1.092026293226636113e+01,2.843796857130449940e+00
1.094026864818519584e+01,4.272297290744814902e+00
1.096027436410403055e+01,3.254497313285630078e+00
1.098028008002286349e+01,3.240985454865306981e+00
1.100028579594169820e+01,2.731309312910721321e+00
1.102029151186053113e+01,4.067613812099725834e+00
1.104029722777936584e+01,3.734347675800076871e+00
1.106030294369819877e+01,3.172743970818139747e+00
1.108030865961703348e+01,4.119987695643631653e+00
1.110031437553586819e+01,3.887271254611057714e+00
1.112032009145470113e+01,4.311820266367890397e+00
1.114032580737353584e+01,3.767587992257058982e+00
1.116033152329236877e+01,3.359105446834910857e+00
1.118033723921120348e+01,3.568001641463707685e+00
1.120034295513003642e+01,3.228912766599902451e+00
1.122034867104887113e+01,3.158423715927543007e+00
1.124035438696770584e+01,3.487549150089728212e+00
1.126036010288653877e+01,3.920616774298821383e+00
1.128036581880537348e+01,3.105564596807458333e+00
1.130037153472420641e+01,3.944525357453102288e+00
1.132037725064304112e+01,3.993930289362234820e+00
1.134038296656187583e+01,3.454359072330090097e+00
1.136038868248070877e+01,3.916911142661242629e+00
1.138039439839954348e+01,3.190097253707844693e+00
1.140040011431837641e+01,3.914148016141882014e+00
1.142040583023721112e+01,3.770968487761806820e+00
1.144041154615604405e+01,3.420824213126409052e+00
1.146041726207487876e+01,3.725024641518344559e+00
1.148042297799371170e+01,3.130296258138197452e+00
1.150042869391254641e+01,3.543742364602396222e+00
1.152043440983138112e+01,3.534412956974985143e+00
1.154044012575021405e+01,3.432298300405490998e+00
1.156044584166904876e+01,3.577227283039506656e+00
1.158045155758788169e+01,4.114458185546668645e+00
1.160045727350671640e+01,3.147895944200721274e+00
1.162046298942555111e+01,2.762941191084338666e+00
1.164046870534438405e+01,3.799890341105405245e+00
1.166047442126321876e+01,3.341577262009706395e+00
1.168048013718205169e+01,3.638535129660966483e+00
1.170048585310088640e+01,3.468736897163208877e+00
1.172049156901971934e+01,3.623979205036790496e+00
1.174049728493855405e+01,3.274858898441705080e+00
1.176050300085738698e+01,4.168518476456242183e+00
1.178050871677622169e+01,3.672010352185195892e+00
1.180051443269505640e+01,3.681359671039861947e+00
