angle,intensity
1.000000000000000000e+01,4.010674350869212645e+00
1.002000571591883471e+01,3.846217333420011819e+00
1.004001143183766764e+01,2.918743807844068172e+00
1.006001714775650235e+01,3.350602796752691681e+00
1.008002286367533529e+01,3.383587750760106427e+00
1.010002857959417000e+01,3.513740944971308622e+00
1.012003429551300293e+01,3.517978313255676781e+00
1.014004001143183764e+01,3.473105277046510952e+00
1.016004572735067235e+01,3.368957149021627906e+00
1.018005144326950528e+01,3.203033954938718342e+00
1.020005715918833999e+01,3.563059460867447292e+00
1.022006287510717293e+01,3.085481672607553350e+00
1.024006859102600764e+01,3.750214078453689481e+00
1.026007430694484057e+01,3.921843002339157724e+00
1.028008002286367528e+01,4.442078688446854606e+00
1.030008573878250999e+01,4.218054406359259545e+00
1.032009145470134293e+01,4.086143347891180611e+00
1.034009717062017764e+01,3.850576186081703600e+00
1.036010288653901057e+01,4.045145572054791749e+00
1.038010860245784528e+01,3.771519952314978052e+00
1.040011431837667999e+01,4.025238063623986839e+00
1.042012003429551292e+01,4.327766970616675479e+00
1.044012575021434763e+01,4.036105723537739998e+00
1.046013146613318057e+01,3.603130117278338318e+00
1.048013718205201528e+01,4.129651219221637248e+00
1.050014289797084821e+01,3.161933458834194077e+00
1.052014861388968292e+01,4.356882716228531294e+00
1.054015432980851585e+01,3.529956041039936210e+00
1.056016004572735056e+01,3.554054246080323498e+00
1.058016576164618527e+01,4.213642148127824782e+00
1.060017147756501821e+01,4.292416319217334575e+00
1.062017719348385292e+01,3.867322963940225566e+00
1.064018290940268585e+01,3.550032914973757059e+00
1.066018862532152056e+01,3.690318237907865839e+00
1.068019434124035527e+01,3.560640383012459331e+00
1.070020005715918820e+01,4.036218489543153431e+00
1.072020577307802292e+01,4.171829278523590645e+00
1.074021148899685585e+01,3.826385119960284520e+00
1.076021720491569056e+01,3.602120747169466952e+00
1.078022292083452349e+01,3.762356759267170503e+00
1.080022863675335820e+01,3.881115798326490118e+00
1.082023435267219291e+01,3.834699497261458756e+00
1.084024006859102585e+01,3.881616922587682428e+00
1.086024578450986056e+01,4.534448357516769335e+00
1.088025150042869349e+01,4.679240361870093068e+00
1.090025721634752820e+01,4.141831962991201266e+00
1.092026293226636113e+01,3.606434228614747273e+00
1.094026864818519584e+01,4.231338693558951647e+00
1.096027436410403055e+01,3.750030797366931345e+00
1.098028008002286349e+01,3.594644927759987674e+00
1.100028579594169820e+01,4.461502984995378895e+00
1.102029151186053113e+01,5.106542486856739949e+00
1.104029722777936584e+01,3.871296498130245567e+00
1.106030294369819877e+01,4.399993501288285813e+00
1.108030865961703348e+01,4.187228632214203827e+00
1.110031437553586819e+01,3.457513528067683417e+00
1.112032009145470113e+01,4.451834944748717326e+00
1.114032580737353584e+01,4.402952889490301835e+00
1.116033152329236877e+01,4.895230748681654198e+00
1.118033723921120348e+01,4.322214095424747882e+00
1.120034295513003642e+01,4.770574345429096752e+00
1.122034867104887113e+01,4.148724766966906508e+00
1.124035438696770584e+01,4.889616313838252459e+00
1.126036010288653877e+01,4.081659419505494490e+00
1.128036581880537348e+01,3.918749897483113198e+00
1.130037153472420641e+01,4.191982312733737004e+00
1.132037725064304112e+01,4.575495549813749285e+00
1.134038296656187583e+01,4.305902502298644130e+00
1.136038868248070877e+01,4.678510271210118532e+00
1.138039439839954348e+01,4.599908194700001118e+00
1.140040011431837641e+01,3.792815971316808810e+00
1.142040583023721112e+01,5.270576538902600916e+00
1.144041154615604405e+01,4.201695197299992302e+00
1.146041726207487876e+01,5.173353516363500049e+00
1.148042297799371170e+01,4.981479872327325253e+00
1.150042869391254641e+01,4.418392335393435566e+00
1.152043440983138112e+01,4.625888152350260185e+00
1.154044012575021405e+01,5.169079762493920427e+00
1.156044584166904876e+01,5.334690644567245954e+00
1.158045155758788169e+01,5.149398310156721337e+00
1.160045727350671640e+01,4.691617371699342343e+00
1.162046298942555111e+01,5.538618655063892504e+00
1.164046870534438405e+01,5.247116097095143594e+00
