angle,intensity
1.000000000000000000e+01,3.255321580537348325e+00
1.002000571591883471e+01,3.226119153946683138e+00
1.004001143183766764e+01,4.366268683880466739e+00
1.006001714775650235e+01,3.403173456962012011e+00
1.008002286367533529e+01,4.493836341187208205e+00
1.010002857959417000e+01,3.776000894212617975e+00
1.012003429551300293e+01,3.617596296655601229e+00
1.014004001143183764e+01,4.375710974101515660e+00
1.016004572735067235e+01,3.849428522027837474e+00
1.018005144326950528e+01,4.441974401961684471e+00
1.020005715918833999e+01,4.779292153604270510e+00
1.022006287510717293e+01,4.007620112364883802e+00
1.024006859102600764e+01,4.210538626293454101e+00
1.026007430694484057e+01,3.483858108251791208e+00
1.028008002286367528e+01,4.382057945568911705e+00
1.030008573878250999e+01,4.157447091559157926e+00
1.032009145470134293e+01,4.279602477824333562e+00
1.034009717062017764e+01,4.222883040103564412e+00
1.036010288653901057e+01,3.848679329574655750e+00
1.038010860245784528e+01,4.686768347548423641e+00
1.040011431837667999e+01,3.652966244928267603e+00
1.042012003429551292e+01,4.100816099809536652e+00
1.044012575021434763e+01,4.680220887228655258e+00
1.046013146613318057e+01,4.152116450767910472e+00
1.048013718205201528e+01,4.170366457633596369e+00
1.050014289797084821e+01,4.338722877977795989e+00
1.052014861388968292e+01,4.338711552541785643e+00
1.054015432980851585e+01,4.778018936193030974e+00
1.056016004572735056e+01,3.930299315471073918e+00
1.058016576164618527e+01,4.417159384330482830e+00
1.060017147756501821e+01,4.419422570701443398e+00
1.062017719348385292e+01,4.698989545353593478e+00
1.064018290940268585e+01,4.862835917049987522e+00
1.066018862532152056e+01,5.178441168204362732e+00
1.068019434124035527e+01,4.972839114448865949e+00
1.070020005715918820e+01,5.203054229796572727e+00
1.072020577307802292e+01,4.961353723422732287e+00
1.074021148899685585e+01,4.413614351637603406e+00
1.076021720491569056e+01,5.381966651342770191e+00
1.078022292083452349e+01,4.315612405831600107e+00
1.080022863675335820e+01,5.554157589305448894e+00
1.082023435267219291e+01,4.429656933103644612e+00
1.084024006859102585e+01,4.790630945470506497e+00
1.086024578450986056e+01,4.899484292727183110e+00
1.088025150042869349e+01,5.296637909095127661e+00
1.090025721634752820e+01,4.610231061474644676e+00
1.092026293226636113e+01,4.675322403422338624e+00
1.094026864818519584e+01,5.341569903723656587e+00
1.096027436410403055e+01,4.748324289913061769e+00
1.098028008002286349e+01,5.207549110672792025e+00
1.100028579594169820e+01,5.130647686655983364e+00
1.102029151186053113e+01,6.325560731760491606e+00
1.104029722777936584e+01,5.739130033614443960e+00
1.106030294369819877e+01,5.478592368548499181e+00
1.108030865961703348e+01,5.336262961320868747e+00
1.110031437553586819e+01,5.274834900860222220e+00
1.112032009145470113e+01,6.297541265002144506e+00
1.114032580737353584e+01,6.086535282048910034e+00
1.116033152329236877e+01,6.200152297547965041e+00
1.118033723921120348e+01,5.496057503035654435e+00
1.120034295513003642e+01,6.076688567971507027e+00
1.122034867104887113e+01,6.146138545605985826e+00
1.124035438696770584e+01,5.533221037644446838e+00
1.126036010288653877e+01,5.760970408390573283e+00
1.128036581880537348e+01,5.604571054870741698e+00
1.130037153472420641e+01,5.914049686355447477e+00
1.132037725064304112e+01,6.278650493623912254e+00
1.134038296656187583e+01,6.649060327708527396e+00
1.136038868248070877e+01,6.543519646538385359e+00
1.138039439839954348e+01,6.243214264431573568e+00
1.140040011431837641e+01,6.707761956354159061e+00
1.142040583023721112e+01,7.449091378540593666e+00
1.144041154615604405e+01,6.819863611795672576e+00
1.146041726207487876e+01,7.483358448745335068e+00
