angle,intensity
1.000000000000000000e+01,5.868734620360498422e-01
1.002000571591883471e+01,1.847432650601365189e+00
1.004001143183766764e+01,1.200689580957545743e+00
1.006001714775650235e+01,1.948070506910736022e+00
1.008002286367533529e+01,1.676899647781367575e+00
1.010002857959417000e+01,1.090482070471782361e+00
1.012003429551300293e+01,5.351251961975338478e-01
1.014004001143183764e+01,9.114983544079896527e-01
1.016004572735067235e+01,1.352365836279041833e+00
1.018005144326950528e+01,1.932227275469636574e+00
1.020005715918833999e+01,4.264360039216228970e-01
1.022006287510717293e+01,2.061796438910290519e+00
1.024006859102600764e+01,1.651746723315500764e+00
1.026007430694484057e+01,1.991450845226303334e+00
1.028008002286367528e+01,1.228709820323848678e+00
1.030008573878250999e+01,1.115019252829056340e+00
1.032009145470134293e+01,1.868705862421844444e+00
1.034009717062017764e+01,2.236720211742404985e+00
1.036010288653901057e+01,2.363662154070965027e+00
1.038010860245784528e+01,1.077771644544136098e+00
1.040011431837667999e+01,2.112947101350383772e+00
1.042012003429551292e+01,2.343876096819920374e+00
1.044012575021434763e+01,1.835389190399255410e+00
1.046013146613318057e+01,7.867356107672743848e-01
1.048013718205201528e+01,1.181288603837579609e+00
1.050014289797084821e+01,1.253464107269604666e+00
1.052014861388968292e+01,2.383230364689973069e+00
1.054015432980851585e+01,1.555584259629636978e+00
1.056016004572735056e+01,2.029182154298582397e+00
1.058016576164618527e+01,1.891030820135368717e+00
1.060017147756501821e+01,2.445170236277713016e+00
1.062017719348385292e+01,1.090523083736882448e+00
1.064018290940268585e+01,2.814035643650388163e+00
1.066018862532152056e+01,2.523440338805549743e+00
1.068019434124035527e+01,1.149269965264644755e+00
1.070020005715918820e+01,2.825953007969684183e+00
1.072020577307802292e+01,1.568624160584574545e+00
1.074021148899685585e+01,2.014397428527334277e+00
1.076021720491569056e+01,2.133866397052166075e+00
1.078022292083452349e+01,2.320395634237462534e+00
1.080022863675335820e+01,1.397219677361110746e+00
1.082023435267219291e+01,1.600645429215039384e+00
1.084024006859102585e+01,2.283122595727516302e+00
1.086024578450986056e+01,1.793434033508808145e+00
1.088025150042869349e+01,3.237053422810271641e+00
1.090025721634752820e+01,1.482036377039756880e+00
1.092026293226636113e+01,2.651755297523389565e+00
1.094026864818519584e+01,2.177339188794080282e+00
1.096027436410403055e+01,1.703888392820369857e+00
1.098028008002286349e+01,2.416840626927361235e+00
1.100028579594169820e+01,3.236565579461367470e+00
1.102029151186053113e+01,2.711075264450419020e+00
