angle,intensity
1.000000000000000000e+01,4.201378736170178207e+00
1.002000571591883471e+01,3.790695650585951704e+00
1.004001143183766764e+01,3.853868470683698089e+00
1.006001714775650235e+01,3.325561018933783863e+00
1.008002286367533529e+01,3.943206720603307680e+00
1.010002857959417000e+01,2.916912819718063599e+00
1.012003429551300293e+01,4.352717365924964277e+00
1.014004001143183764e+01,3.057175886306520596e+00
1.016004572735067235e+01,3.717143590242959483e+00
1.018005144326950528e+01,3.634264509380980002e+00
1.020005715918833999e+01,3.378197133446016576e+00
1.022006287510717293e+01,4.067102715684646874e+00
1.024006859102600764e+01,4.034342618420149407e+00
1.026007430694484057e+01,4.216440065663772607e+00
1.028008002286367528e+01,4.365273840458690380e+00
1.030008573878250999e+01,3.977534305298517925e+00
1.032009145470134293e+01,4.313652662410943250e+00
1.034009717062017764e+01,3.774297813079862784e+00
1.036010288653901057e+01,3.835258139709281533e+00
1.038010860245784528e+01,4.187945955170904178e+00
1.040011431837667999e+01,3.737433614627648559e+00
1.042012003429551292e+01,4.193876085383952734e+00
1.044012575021434763e+01,4.471242157374403448e+00
1.046013146613318057e+01,3.975900890422466638e+00
1.048013718205201528e+01,4.247404231265818453e+00
1.050014289797084821e+01,4.127780300524849899e+00
1.052014861388968292e+01,4.170536320981550027e+00
1.054015432980851585e+01,3.498079404382088864e+00
1.056016004572735056e+01,4.777067626335748329e+00
1.058016576164618527e+01,3.829069490766340955e+00
1.060017147756501821e+01,3.274429008889311987e+00
1.062017719348385292e+01,3.721277099211439232e+00
1.064018290940268585e+01,4.406760173305181993e+00
1.066018862532152056e+01,4.422849698113107131e+00
1.068019434124035527e+01,3.105411008560351238e+00
1.070020005715918820e+01,3.589303596508949479e+00
1.072020577307802292e+01,3.854008565189925406e+00
1.074021148899685585e+01,4.313222911899694090e+00
1.076021720491569056e+01,4.213675141545921932e+00
1.078022292083452349e+01,3.001271089904548717e+00
1.080022863675335820e+01,3.042887508552197140e+00
