angle,intensity
1.000000000000000000e+01,3.660972098855126866e+00
1.002000571591883471e+01,2.660300354011503110e+00
1.004001143183766764e+01,3.125824879403365841e+00
1.006001714775650235e+01,3.103584613310835572e+00
1.008002286367533529e+01,3.248274621380046856e+00
1.010002857959417000e+01,3.338004370141080646e+00
1.012003429551300293e+01,4.142383984089738291e+00
1.014004001143183764e+01,3.002318701891968811e+00
1.016004572735067235e+01,3.120906105803730402e+00
1.018005144326950528e+01,3.156118590304393567e+00
1.020005715918833999e+01,3.830477375297498099e+00
1.022006287510717293e+01,3.307098664210913697e+00
1.024006859102600764e+01,3.540637688199112620e+00
1.026007430694484057e+01,3.296595014344378960e+00
1.028008002286367528e+01,3.940166021509778016e+00
1.030008573878250999e+01,3.259121276670363887e+00
1.032009145470134293e+01,4.194429525031294403e+00
1.034009717062017764e+01,4.096019348328883147e+00
1.036010288653901057e+01,3.229666836025439025e+00
1.038010860245784528e+01,3.538448522272304331e+00
1.040011431837667999e+01,3.824821031751539202e+00
1.042012003429551292e+01,3.645297666884935950e+00
1.044012575021434763e+01,3.442959666732839263e+00
1.046013146613318057e+01,3.632451601004383246e+00
1.048013718205201528e+01,4.140271714369912814e+00
1.050014289797084821e+01,3.088433784795445725e+00
1.052014861388968292e+01,2.777173252722394903e+00
1.054015432980851585e+01,3.296280877848396962e+00
1.056016004572735056e+01,3.204024556214868813e+00
1.058016576164618527e+01,3.248533203139255754e+00
1.060017147756501821e+01,3.231261921673702187e+00
1.062017719348385292e+01,3.427747963189533564e+00
1.064018290940268585e+01,3.656064424836418247e+00
1.066018862532152056e+01,3.740535130473689129e+00
1.068019434124035527e+01,2.973707011772773523e+00
1.070020005715918820e+01,3.433997229166765308e+00
1.072020577307802292e+01,3.520205451099513994e+00
1.074021148899685585e+01,3.699438315040166181e+00
1.076021720491569056e+01,3.210383928786129104e+00
1.078022292083452349e+01,2.910504307627165055e+00
1.080022863675335820e+01,2.876787975195663538e+00
1.082023435267219291e+01,3.342384679522231394e+00
1.084024006859102585e+01,3.706112562839630531e+00
1.086024578450986056e+01,3.850176242805604332e+00
1.088025150042869349e+01,3.310839400459817838e+00
1.090025721634752820e+01,2.778969381442800035e+00
1.092026293226636113e+01,3.289656833541563685e+00
1.094026864818519584e+01,4.089408777289525787e+00
1.096027436410403055e+01,3.799208535669425846e+00
1.098028008002286349e+01,3.132691497804836800e+00
1.100028579594169820e+01,3.288497860128211325e+00
