angle,intensity
1.000000000000000000e+01,3.954463291147687354e+00
1.002000571591883471e+01,1.158187555583698547e+01
1.004001143183766764e+01,1.262241319249624638e+01
1.006001714775650235e+01,1.158589577053457553e+01
1.008002286367533529e+01,1.219082904753575569e+01
1.010002857959417000e+01,1.226121788351219521e+01
1.012003429551300293e+01,1.291852248273172066e+01
1.014004001143183764e+01,1.300426094775976082e+01
1.016004572735067235e+01,1.341506418219982066e+01
1.018005144326950528e+01,1.380829427986151003e+01
1.020005715918833999e+01,1.356425600171239587e+01
1.022006287510717293e+01,1.413875689187047691e+01
1.024006859102600764e+01,1.387323957485486936e+01
1.026007430694484057e+01,1.407236053614146165e+01
1.028008002286367528e+01,1.400317353092101236e+01
1.030008573878250999e+01,1.562470314782197001e+01
1.032009145470134293e+01,1.530017638887221310e+01
1.034009717062017764e+01,1.489967235485648622e+01
1.036010288653901057e+01,1.537834525076994119e+01
1.038010860245784528e+01,1.558482222149107876e+01
1.040011431837667999e+01,1.609628070739467276e+01
1.042012003429551292e+01,1.722743879912103893e+01
1.044012575021434763e+01,1.706999750422325945e+01
1.046013146613318057e+01,1.626513725150157086e+01
1.048013718205201528e+01,1.769260202370659840e+01
1.050014289797084821e+01,1.776524175680847151e+01
1.052014861388968292e+01,1.841125013761451612e+01
1.054015432980851585e+01,1.814509691899160515e+01
1.056016004572735056e+01,1.914673430340291915e+01
1.058016576164618527e+01,1.896677494236867290e+01
1.060017147756501821e+01,1.975854227135226182e+01
1.062017719348385292e+01,1.979717505329552552e+01
1.064018290940268585e+01,1.997110758764825178e+01
1.066018862532152056e+01,2.068498002786182610e+01
1.068019434124035527e+01,2.086090053593127180e+01
1.070020005715918820e+01,2.151595365091585776e+01
1.072020577307802292e+01,2.142809332925855870e+01
1.074021148899685585e+01,2.150719700771649201e+01
1.076021720491569056e+01,2.214837228493717092e+01
1.078022292083452349e+01,2.314878966041512953e+01
1.080022863675335820e+01,2.320213010705697343e+01
1.082023435267219291e+01,2.392988162098155058e+01
1.084024006859102585e+01,2.348493297449419970e+01
1.086024578450986056e+01,2.452431080158057242e+01
1.088025150042869349e+01,2.438143835113200097e+01
1.090025721634752820e+01,2.484145892276886158e+01
1.092026293226636113e+01,2.473821876847233625e+01
1.094026864818519584e+01,2.594211304321898481e+01
1.096027436410403055e+01,2.632313978457564119e+01
1.098028008002286349e+01,2.638999538006433454e+01
1.100028579594169820e+01,2.743875929131369062e+01
1.102029151186053113e+01,2.817804198649129077e+01
1.104029722777936584e+01,2.861796349149648222e+01
1.106030294369819877e+01,2.916803602245146010e+01
1.108030865961703348e+01,2.881778527290392589e+01
1.110031437553586819e+01,2.951008952866474999e+01
1.112032009145470113e+01,3.076760142871717463e+01
1.114032580737353584e+01,3.100286078987089411e+01
1.116033152329236877e+01,3.170834477980924149e+01
1.118033723921120348e+01,3.163719324557018098e+01
1.120034295513003642e+01,3.314626323575034661e+01
1.122034867104887113e+01,3.347209113375338063e+01
1.124035438696770584e+01,3.344834206712926772e+01
1.126036010288653877e+01,3.375545088891242784e+01
1.128036581880537348e+01,3.463152795875027579e+01
1.130037153472420641e+01,3.509783874015349170e+01
1.132037725064304112e+01,3.463599819662557167e+01
1.134038296656187583e+01,3.488241774143761376e+01
1.136038868248070877e+01,3.491006757591617315e+01
1.138039439839954348e+01,3.601420289785106377e+01
1.140040011431837641e+01,3.585955243234300838e+01
1.142040583023721112e+01,3.501613670828810143e+01
1.144041154615604405e+01,3.593411170989954684e+01
1.146041726207487876e+01,3.503821702779291769e+01
1.148042297799371170e+01,3.528389617071812978e+01
1.150042869391254641e+01,3.440772724196086330e+01
1.152043440983138112e+01,3.420928221599653796e+01
1.154044012575021405e+01,3.363238488908473300e+01
1.156044584166904876e+01,3.259723671644362497e+01
1.158045155758788169e+01,3.177487720664317905e+01
1.160045727350671640e+01,3.104325239673801917e+01
1.162046298942555111e+01,2.950303691331002298e+01
1.164046870534438405e+01,2.801334463546641373e+01
1.166047442126321876e+01,2.698796519328769250e+01
1.168048013718205169e+01,2.548331782869644258e+01
1.170048585310088640e+01,2.354517466993493713e+01
1.172049156901971934e+01,2.112920725232007868e+01
1.174049728493855405e+01,1.917877099181479750e+01
1.176050300085738698e+01,1.831335494398109276e+01
1.178050871677622169e+01,1.633058058627452880e+01
1.180051443269505640e+01,1.515513886981667468e+01
1.182052014861388933e+01,1.329861759640840368e+01
1.184052586453272404e+01,1.196975749453825344e+01
1.186053158045155698e+01,1.141276402263891576e+01
1.188053729637039169e+01,1.004404372698455461e+01
1.190054301228922640e+01,8.842041912703843209e+00
1.192054872820805933e+01,7.847663445305899543e+00
1.194055444412689404e+01,7.526537044530122067e+00
1.196056016004572697e+01,6.653857043284327588e+00
1.198056587596456168e+01,7.519929893125032017e+00
1.200057159188339639e+01,6.633848678490180895e+00
1.202057730780222933e+01,6.770412084084163951e+00
1.204058302372106226e+01,6.125930126074754511e+00
1.206058873963989697e+01,5.130655042315506620e+00
1.208059445555873168e+01,6.149800089755284027e+00
1.210060017147756461e+01,4.974440449976713197e+00
1.212060588739639932e+01,5.012718551732754158e+00
1.214061160331523226e+01,4.814263817369608844e+00
1.216061731923406697e+01,5.151849532458565584e+00
1.218062303515290168e+01,4.820971903023909100e+00
