angle,intensity
1.000000000000000000e+01,5.929031556841001027e+00
1.002000571591883471e+01,5.764226873115422478e+00
1.004001143183766764e+01,6.281922067261051623e+00
1.006001714775650235e+01,5.643060622809954907e+00
1.008002286367533529e+01,5.748394037476205476e+00
1.010002857959417000e+01,5.517971408180156523e+00
1.012003429551300293e+01,5.962445926033447918e+00
1.014004001143183764e+01,6.520721084603390061e+00
1.016004572735067235e+01,6.200934837046428783e+00
1.018005144326950528e+01,6.521762353972094139e+00
1.020005715918833999e+01,6.616214787474786974e+00
1.022006287510717293e+01,6.135642653247062484e+00
1.024006859102600764e+01,5.947880966759240273e+00
1.026007430694484057e+01,5.868541654375057703e+00
1.028008002286367528e+01,6.166438145106006630e+00
1.030008573878250999e+01,5.884628331682861813e+00
1.032009145470134293e+01,5.243428291110305395e+00
1.034009717062017764e+01,5.993143434233806133e+00
1.036010288653901057e+01,5.591165340181820653e+00
1.038010860245784528e+01,5.377487465921506171e+00
1.040011431837667999e+01,5.446121333571134926e+00
1.042012003429551292e+01,5.820861555428876954e+00
1.044012575021434763e+01,5.529688970714191854e+00
1.046013146613318057e+01,6.445616663480215891e+00
1.048013718205201528e+01,6.006732412583823510e+00
1.050014289797084821e+01,5.266494632255679598e+00
1.052014861388968292e+01,5.622816660860148197e+00
1.054015432980851585e+01,6.246313111995716483e+00
1.056016004572735056e+01,5.797612915168675940e+00
1.058016576164618527e+01,5.972487770319647282e+00
1.060017147756501821e+01,6.143159791467610376e+00
1.062017719348385292e+01,5.693351957266697738e+00
1.064018290940268585e+01,6.180859377146023625e+00
1.066018862532152056e+01,5.628512580130671239e+00
1.068019434124035527e+01,6.462804319397656982e+00
1.070020005715918820e+01,5.477160162876236527e+00
1.072020577307802292e+01,5.402040395195099265e+00
1.074021148899685585e+01,5.808615821098326748e+00
1.076021720491569056e+01,6.445858629999909439e+00
1.078022292083452349e+01,5.664022911193161924e+00
1.080022863675335820e+01,6.173029576274475794e+00
1.082023435267219291e+01,5.805906583594412140e+00
1.084024006859102585e+01,6.461229572747013705e+00
1.086024578450986056e+01,5.851517030918121698e+00
1.088025150042869349e+01,5.852525524805530566e+00
1.090025721634752820e+01,4.993552411171878092e+00
1.092026293226636113e+01,5.422228746020762102e+00
1.094026864818519584e+01,6.417584427306348260e+00
1.096027436410403055e+01,5.786279690826113153e+00
1.098028008002286349e+01,6.471988904149710287e+00
1.100028579594169820e+01,5.402706755516039294e+00
1.102029151186053113e+01,5.755215310144819796e+00
1.104029722777936584e+01,5.643090921037702046e+00
1.106030294369819877e+01,5.898365341317313160e+00
1.108030865961703348e+01,6.274836678211118013e+00
1.110031437553586819e+01,6.350268302717454461e+00
1.112032009145470113e+01,6.248606766779422728e+00
1.114032580737353584e+01,6.421439068265859085e+00
1.116033152329236877e+01,5.648150791004401761e+00
1.118033723921120348e+01,5.482812244869055718e+00
1.120034295513003642e+01,5.364782853742212865e+00
1.122034867104887113e+01,6.099963989750563087e+00
1.124035438696770584e+01,5.881642290597143941e+00
1.126036010288653877e+01,6.288522684386746775e+00
1.128036581880537348e+01,5.762828928653292770e+00
1.130037153472420641e+01,5.311795433138947864e+00
1.132037725064304112e+01,5.230739015875387921e+00
1.134038296656187583e+01,6.572034479208509694e+00
1.136038868248070877e+01,5.890042258453154211e+00
1.138039439839954348e+01,6.300258572715835115e+00
1.140040011431837641e+01,5.417455237316633365e+00
1.142040583023721112e+01,5.873690745790785428e+00
1.144041154615604405e+01,6.446787102332825370e+00
1.146041726207487876e+01,6.222476993920007082e+00
1.148042297799371170e+01,5.707686306149552635e+00
1.150042869391254641e+01,6.451247305641720331e+00
1.152043440983138112e+01,5.769560970046470949e+00
1.154044012575021405e+01,5.495035367426856610e+00
1.156044584166904876e+01,6.327557668923633472e+00
1.158045155758788169e+01,6.134019659635473687e+00
1.160045727350671640e+01,6.278901138080991373e+00
1.162046298942555111e+01,6.166531867343127971e+00
1.164046870534438405e+01,5.477295056040711430e+00
1.166047442126321876e+01,6.125960304858762306e+00
1.168048013718205169e+01,5.740777231305823847e+00
1.170048585310088640e+01,5.322262588515719095e+00
1.172049156901971934e+01,6.797381407004600362e+00
1.174049728493855405e+01,6.409892977822752691e+00
1.176050300085738698e+01,6.673581007555787536e+00
1.178050871677622169e+01,6.359168533611065044e+00
1.180051443269505640e+01,6.311157950633715430e+00
1.182052014861388933e+01,6.751133416039660773e+00
1.184052586453272404e+01,6.652053670968344434e+00
1.186053158045155698e+01,5.776200241502698951e+00
1.188053729637039169e+01,6.235449524388029019e+00
1.190054301228922640e+01,5.894071991892788631e+00
1.192054872820805933e+01,5.784647001151693502e+00
1.194055444412689404e+01,6.278928157939448695e+00
1.196056016004572697e+01,5.393239870690532456e+00
1.198056587596456168e+01,5.994172619230217158e+00
1.200057159188339639e+01,6.075694267474685439e+00
1.202057730780222933e+01,6.147465873053323371e+00
1.204058302372106226e+01,5.715319521843336581e+00
1.206058873963989697e+01,6.129512813575363595e+00
1.208059445555873168e+01,5.584060504619696275e+00
1.210060017147756461e+01,7.157514261942470313e+00
1.212060588739639932e+01,5.682357932014900470e+00
1.214061160331523226e+01,6.773486547559099513e+00
1.216061731923406697e+01,5.869070956393390048e+00
1.218062303515290168e+01,6.059542077252723757e+00
1.220062875107173461e+01,5.573850837550290649e+00
1.222063446699056932e+01,6.133510701114196273e+00
1.224064018290940226e+01,6.681957647536400202e+00
1.226064589882823697e+01,6.190092835251407521e+00
1.228065161474707168e+01,6.793316594687756727e+00
1.230065733066590461e+01,6.048264015430249607e+00
1.232066304658473754e+01,6.287355499041243689e+00
1.234066876250357225e+01,6.785004244901148951e+00
1.236067447842240696e+01,5.677476527014642116e+00
1.238068019434123990e+01,6.157904083363328951e+00
1.240068591026007461e+01,6.096861916082416677e+00
1.242069162617890754e+01,6.641769746060115942e+00
1.244069734209774225e+01,6.424098972254236983e+00
1.246070305801657696e+01,6.673184639754505376e+00
1.248070877393540989e+01,5.497964136049414030e+00
1.250071448985424460e+01,6.801657967642613656e+00
1.252072020577307754e+01,6.537276830479249234e+00
1.254072592169191225e+01,6.256099520334629460e+00
1.256073163761074696e+01,6.011105429421958135e+00
1.258073735352957989e+01,6.143031804518479078e+00
1.260074306944841460e+01,5.952750689268723860e+00
1.262074878536724754e+01,5.902427122444337648e+00
1.264075450128608225e+01,5.885595280180394795e+00
1.266076021720491518e+01,6.710916450944653278e+00
1.268076593312374989e+01,5.907717873880608650e+00
1.270077164904258282e+01,5.553594700483598601e+00
1.272077736496141753e+01,5.872348960242916860e+00
1.274078308088025224e+01,6.358908574468046027e+00
1.276078879679908518e+01,4.954868523390691060e+00
1.278079451271791989e+01,5.250233401916562848e+00
1.280080022863675282e+01,5.272877040434975626e+00
1.282080594455558753e+01,5.638297069911219594e+00
1.284081166047442224e+01,5.289891842207557815e+00
1.286081737639325517e+01,6.051969800965792956e+00
1.288082309231208988e+01,5.501644633144001872e+00
1.290082880823092282e+01,5.952466182920844062e+00
1.292083452414975753e+01,5.272391210274429696e+00
1.294084024006859224e+01,5.238293574587379098e+00
1.296084595598742517e+01,5.611450776306039501e+00
1.298085167190625810e+01,5.737397403943829133e+00
1.300085738782509281e+01,5.487659616790789840e+00
1.302086310374392752e+01,5.878146974541628822e+00
1.304086881966276046e+01,5.404922967079756724e+00
1.306087453558159517e+01,5.483605575033028146e+00
1.308088025150042810e+01,5.461080488815268197e+00
1.310088596741926281e+01,5.358595308662522427e+00
1.312089168333809752e+01,5.457268858083276442e+00
1.314089739925693046e+01,5.288100113211308795e+00
1.316090311517576517e+01,5.157866772699151170e+00
1.318090883109459810e+01,5.500319059279785705e+00
1.320091454701343281e+01,5.585674846010507011e+00
1.322092026293226752e+01,4.971173321911672716e+00
1.324092597885110045e+01,5.405446760263313166e+00
1.326093169476993339e+01,5.537952576421755424e+00
1.328093741068876810e+01,4.985801704807105494e+00
1.330094312660760281e+01,5.269161232842988873e+00
1.332094884252643574e+01,5.723844900508003875e+00
1.334095455844527045e+01,5.568374136340025871e+00
1.336096027436410338e+01,6.073806009270917627e+00
1.338096599028293809e+01,5.584813767649369431e+00
1.340097170620177280e+01,5.827559054189630494e+00
1.342097742212060574e+01,6.056242578742978111e+00
1.344098313803944045e+01,5.956000245648091607e+00
1.346098885395827338e+01,6.395345095991093132e+00
1.348099456987710809e+01,5.899970003719575473e+00
1.350100028579594280e+01,6.024741504158578564e+00
1.352100600171477573e+01,5.907516294952047886e+00
1.354101171763361044e+01,5.534661619144756628e+00
1.356101743355244338e+01,5.593840476072415413e+00
1.358102314947127809e+01,6.096719056591497932e+00
1.360102886539011102e+01,5.856773387188674462e+00
1.362103458130894573e+01,6.164110169097217096e+00
1.364104029722777867e+01,5.890940476481739019e+00
1.366104601314661338e+01,5.452145737207543696e+00
1.368105172906544809e+01,6.433877232564647386e+00
1.370105744498428102e+01,6.174770088336583029e+00
1.372106316090311573e+01,6.446268242409212590e+00
1.374106887682194866e+01,5.574927994100748130e+00
1.376107459274078337e+01,5.661223886816316053e+00
1.378108030865961808e+01,6.455214693974873796e+00
1.380108602457845102e+01,6.059703605767514212e+00
1.382109174049728573e+01,5.875494362466925580e+00
1.384109745641611866e+01,6.649917572948180755e+00
1.386110317233495337e+01,6.410620348902464016e+00
1.388110888825378808e+01,5.913120709924537977e+00
1.390111460417262101e+01,6.408082134779146344e+00
1.392112032009145395e+01,7.420785190575806212e+00
1.394112603601028866e+01,6.910448469703561969e+00
1.396113175192912337e+01,6.868697770880185516e+00
