angle,intensity
1.000000000000000000e+01,3.059755629732314297e+00
1.002000571591883471e+01,3.896391065969682987e+00
1.004001143183766764e+01,3.253418262192685262e+00
1.006001714775650235e+01,3.508700092075400345e+00
1.008002286367533529e+01,3.725235737148053783e+00
1.010002857959417000e+01,3.680189366781193350e+00
1.012003429551300293e+01,3.796058283775997744e+00
1.014004001143183764e+01,3.376085522541006689e+00
1.016004572735067235e+01,3.508356217933876309e+00
1.018005144326950528e+01,3.735399053014563986e+00
1.020005715918833999e+01,3.296453529516480963e+00
1.022006287510717293e+01,3.612355559651264869e+00
1.024006859102600764e+01,3.509087926635120258e+00
1.026007430694484057e+01,3.492611854224688894e+00
1.028008002286367528e+01,3.924655180418819445e+00
1.030008573878250999e+01,2.690983234018734294e+00
1.032009145470134293e+01,3.306030464561826587e+00
1.034009717062017764e+01,4.281304725456664961e+00
1.036010288653901057e+01,2.987765097498177980e+00
1.038010860245784528e+01,3.516285991222955154e+00
1.040011431837667999e+01,3.375560529438861312e+00
1.042012003429551292e+01,2.716322079504126741e+00
1.044012575021434763e+01,3.344100121306307294e+00
1.046013146613318057e+01,2.590888692878270838e+00
1.048013718205201528e+01,3.631139735884865161e+00
1.050014289797084821e+01,3.316064496124273564e+00
1.052014861388968292e+01,2.975906205927748793e+00
1.054015432980851585e+01,3.085428506656982872e+00
1.056016004572735056e+01,3.735084043172241408e+00
1.058016576164618527e+01,2.696724385416308323e+00
1.060017147756501821e+01,3.314369892821952934e+00
1.062017719348385292e+01,3.725141350565129628e+00
1.064018290940268585e+01,4.132124083928111702e+00
1.066018862532152056e+01,3.586361989338799905e+00
1.068019434124035527e+01,2.912739802368306652e+00
1.070020005715918820e+01,3.511969099096321933e+00
1.072020577307802292e+01,3.812841642239587436e+00
1.074021148899685585e+01,3.774624299915705805e+00
1.076021720491569056e+01,3.873286431610185154e+00
1.078022292083452349e+01,3.730270463874555187e+00
1.080022863675335820e+01,3.666165889874334560e+00
1.082023435267219291e+01,4.017595764066285824e+00
1.084024006859102585e+01,2.856025413472176311e+00
1.086024578450986056e+01,3.784246498711778539e+00
1.088025150042869349e+01,3.496756285659433861e+00
1.090025721634752820e+01,2.782981272254250626e+00
1.092026293226636113e+01,2.642018578862455946e+00
1.094026864818519584e+01,3.334756761925490753e+00
1.096027436410403055e+01,3.775928459956408023e+00
1.098028008002286349e+01,3.860352016114395379e+00
1.100028579594169820e+01,3.432032582163591083e+00
1.102029151186053113e+01,4.225340686561974479e+00
1.104029722777936584e+01,4.169689413368718789e+00
1.106030294369819877e+01,4.008937366991183637e+00
1.108030865961703348e+01,3.231019436698634006e+00
1.110031437553586819e+01,3.224324164599800646e+00
1.112032009145470113e+01,3.023416465788870688e+00
1.114032580737353584e+01,3.969191898707954191e+00
1.116033152329236877e+01,4.065343527976162719e+00
1.118033723921120348e+01,3.084702691921986428e+00
1.120034295513003642e+01,2.732577764350158311e+00
1.122034867104887113e+01,2.985279550817088179e+00
1.124035438696770584e+01,3.499528643660737348e+00
1.126036010288653877e+01,3.348102364797808317e+00
1.128036581880537348e+01,3.444567281132238534e+00
1.130037153472420641e+01,3.633237647671001547e+00
1.132037725064304112e+01,3.953828062309521219e+00
1.134038296656187583e+01,3.933550381597397116e+00
1.136038868248070877e+01,2.898655651925635901e+00
1.138039439839954348e+01,3.475426424946524762e+00
1.140040011431837641e+01,3.768651921734971211e+00
1.142040583023721112e+01,3.803940907253010373e+00
1.144041154615604405e+01,2.661711240490743258e+00
1.146041726207487876e+01,2.835750164655181926e+00
1.148042297799371170e+01,3.215166342572307379e+00
1.150042869391254641e+01,3.880358418537319221e+00
1.152043440983138112e+01,3.696104593226601231e+00
1.154044012575021405e+01,3.416453632271514440e+00
1.156044584166904876e+01,3.363205912279406018e+00
1.158045155758788169e+01,3.364123784586155352e+00
