angle,intensity
1.000000000000000000e+01,3.474934757875464353e+00
1.002000571591883471e+01,3.887380683942253334e+00
1.004001143183766764e+01,3.961608145979186535e+00
1.006001714775650235e+01,3.907232853999720312e+00
1.008002286367533529e+01,4.835929269080815551e+00
1.010002857959417000e+01,4.667958262923749047e+00
1.012003429551300293e+01,3.729940207184331946e+00
1.014004001143183764e+01,4.594556910875001066e+00
1.016004572735067235e+01,4.382313112765565677e+00
1.018005144326950528e+01,3.829594235945689373e+00
1.020005715918833999e+01,3.490136094859168647e+00
1.022006287510717293e+01,4.524442475307932199e+00
1.024006859102600764e+01,3.596248599504436871e+00
1.026007430694484057e+01,3.930110893220006396e+00
1.028008002286367528e+01,3.565539357770282081e+00
1.030008573878250999e+01,3.925143931592179225e+00
1.032009145470134293e+01,4.966533482524671861e+00
1.034009717062017764e+01,4.487345885612921137e+00
1.036010288653901057e+01,3.409629914705035070e+00
1.038010860245784528e+01,4.147574923330147989e+00
1.040011431837667999e+01,3.991938955224645813e+00
1.042012003429551292e+01,4.173683672412429324e+00
1.044012575021434763e+01,4.051362806115868409e+00
1.046013146613318057e+01,4.524678562503987145e+00
1.048013718205201528e+01,3.931434260068675357e+00
1.050014289797084821e+01,3.438289790875654006e+00
1.052014861388968292e+01,4.227893161772527719e+00
1.054015432980851585e+01,4.161527943420373354e+00
1.056016004572735056e+01,3.965088704143697296e+00
1.058016576164618527e+01,3.938235717304927164e+00
1.060017147756501821e+01,4.010524232961797608e+00
1.062017719348385292e+01,4.158174763215658487e+00
1.064018290940268585e+01,4.561187862210173805e+00
1.066018862532152056e+01,4.663026675632598206e+00
1.068019434124035527e+01,4.387572543017636661e+00
1.070020005715918820e+01,4.069338357845130538e+00
1.072020577307802292e+01,3.913765389487498858e+00
1.074021148899685585e+01,5.241659761573678189e+00
1.076021720491569056e+01,4.983283879798447558e+00
1.078022292083452349e+01,4.113990758489615374e+00
1.080022863675335820e+01,4.307717664710613903e+00
1.082023435267219291e+01,5.366125299468614607e+00
1.084024006859102585e+01,5.351300030476342506e+00
1.086024578450986056e+01,4.307714401475648991e+00
1.088025150042869349e+01,4.277815533894731459e+00
1.090025721634752820e+01,4.408352465431933709e+00
1.092026293226636113e+01,4.635371498902955523e+00
1.094026864818519584e+01,4.537546645008498025e+00
1.096027436410403055e+01,5.044361281327971014e+00
1.098028008002286349e+01,4.918575544936813593e+00
1.100028579594169820e+01,4.222770711501414809e+00
1.102029151186053113e+01,5.386744736847127513e+00
1.104029722777936584e+01,5.828423508479977144e+00
1.106030294369819877e+01,5.218529959907180604e+00
1.108030865961703348e+01,5.948221494830720601e+00
1.110031437553586819e+01,4.777548362746103727e+00
1.112032009145470113e+01,4.930801028928379459e+00
1.114032580737353584e+01,5.671183428238982138e+00
1.116033152329236877e+01,5.130038678205076863e+00
1.118033723921120348e+01,5.163680334832749352e+00
1.120034295513003642e+01,4.733784114181938563e+00
1.122034867104887113e+01,5.218556637786914365e+00
1.124035438696770584e+01,6.001834600448218815e+00
1.126036010288653877e+01,5.079165920684756586e+00
1.128036581880537348e+01,5.409696386479395436e+00
1.130037153472420641e+01,5.609654656585947308e+00
1.132037725064304112e+01,4.768898031346429534e+00
1.134038296656187583e+01,5.943372246416073423e+00
1.136038868248070877e+01,5.202466956421162081e+00
1.138039439839954348e+01,5.790008650241743382e+00
1.140040011431837641e+01,6.213437828734454271e+00
1.142040583023721112e+01,4.972435228998659085e+00
1.144041154615604405e+01,6.271588323602610870e+00
1.146041726207487876e+01,5.983015086320234488e+00
1.148042297799371170e+01,5.817629140721681580e+00
1.150042869391254641e+01,5.347524796634655964e+00
1.152043440983138112e+01,6.348211746094657215e+00
1.154044012575021405e+01,6.088350131603632143e+00
1.156044584166904876e+01,6.027373684193691794e+00
1.158045155758788169e+01,6.468048453263772757e+00
1.160045727350671640e+01,5.834583570489538573e+00
1.162046298942555111e+01,5.708452433119858505e+00
1.164046870534438405e+01,6.170012204250877375e+00
1.166047442126321876e+01,6.451516492588331708e+00
1.168048013718205169e+01,5.796184337206263137e+00
1.170048585310088640e+01,6.091325225971338853e+00
1.172049156901971934e+01,5.665476395150550459e+00
1.174049728493855405e+01,5.573149366795981940e+00
1.176050300085738698e+01,5.894124141811760254e+00
1.178050871677622169e+01,6.422595124843843983e+00
1.180051443269505640e+01,5.603002515845993514e+00
1.182052014861388933e+01,5.620280895193403126e+00
1.184052586453272404e+01,5.432808755246489874e+00
1.186053158045155698e+01,5.841659825593410460e+00
1.188053729637039169e+01,5.470891972048417706e+00
1.190054301228922640e+01,5.177720021932460170e+00
1.192054872820805933e+01,4.892073310703569433e+00
1.194055444412689404e+01,4.622930034808133470e+00
1.196056016004572697e+01,4.845683646674957323e+00
1.198056587596456168e+01,4.330464255659239647e+00
1.200057159188339639e+01,5.428440788353032787e+00
1.202057730780222933e+01,4.540696100098067234e+00
1.204058302372106226e+01,4.357112415078501222e+00
1.206058873963989697e+01,4.879647978142528153e+00
1.208059445555873168e+01,3.810327009233770212e+00
1.210060017147756461e+01,3.835156798710977366e+00
1.212060588739639932e+01,3.536125025738792615e+00
1.214061160331523226e+01,3.770968410829794060e+00
1.216061731923406697e+01,4.045841938629805234e+00
1.218062303515290168e+01,4.214493195033780282e+00
1.220062875107173461e+01,3.809520279040615520e+00
1.222063446699056932e+01,3.359789253832015543e+00
1.224064018290940226e+01,4.423216341112235384e+00
1.226064589882823697e+01,3.889788189468947888e+00
1.228065161474707168e+01,3.587725522767740038e+00
1.230065733066590461e+01,3.495154238670341584e+00
1.232066304658473754e+01,3.956013416441917396e+00
1.234066876250357225e+01,4.280279980462814216e+00
1.236067447842240696e+01,3.101814754916427663e+00
1.238068019434123990e+01,3.665310170470619688e+00
1.240068591026007461e+01,3.246114819375530480e+00
1.242069162617890754e+01,3.790560170553121111e+00
1.244069734209774225e+01,3.959640416281454467e+00
1.246070305801657696e+01,3.889882001967678526e+00
1.248070877393540989e+01,3.413980976766606723e+00
1.250071448985424460e+01,3.748998861213598488e+00
1.252072020577307754e+01,3.605719225523858373e+00
1.254072592169191225e+01,3.488781130270611985e+00
1.256073163761074696e+01,4.139633466437564024e+00
1.258073735352957989e+01,3.545064077482023457e+00
1.260074306944841460e+01,2.989841661800213046e+00
1.262074878536724754e+01,3.587417644522294058e+00
1.264075450128608225e+01,4.158708402890361810e+00
1.266076021720491518e+01,4.171850789383767300e+00
1.268076593312374989e+01,3.981353586408790335e+00
1.270077164904258282e+01,4.299976925751272105e+00
1.272077736496141753e+01,3.996786060518064509e+00
1.274078308088025224e+01,3.972003834507657594e+00
1.276078879679908518e+01,3.655341396583938085e+00
1.278079451271791989e+01,4.280775599336734238e+00
1.280080022863675282e+01,3.903419957605490431e+00
1.282080594455558753e+01,3.417718935393188495e+00
1.284081166047442224e+01,3.483741291543382967e+00
1.286081737639325517e+01,3.640080925336154571e+00
1.288082309231208988e+01,4.253074978419440377e+00
1.290082880823092282e+01,3.231023541734470594e+00
1.292083452414975753e+01,4.022976366163158346e+00
1.294084024006859224e+01,3.973688842396988719e+00
1.296084595598742517e+01,2.919146121731753585e+00
1.298085167190625810e+01,3.692923095519234700e+00
1.300085738782509281e+01,3.528984121107064720e+00
1.302086310374392752e+01,4.560779652471042667e+00
1.304086881966276046e+01,3.063112113419447446e+00
1.306087453558159517e+01,3.889107575028763808e+00
1.308088025150042810e+01,3.578886594224216289e+00
1.310088596741926281e+01,3.021120966267392571e+00
1.312089168333809752e+01,4.102956120674212670e+00
1.314089739925693046e+01,3.520488750856045623e+00
1.316090311517576517e+01,3.822994629814481904e+00
1.318090883109459810e+01,3.936759369030782274e+00
1.320091454701343281e+01,3.852618788307643261e+00
1.322092026293226752e+01,4.124599822731811471e+00
1.324092597885110045e+01,3.670972560651935002e+00
1.326093169476993339e+01,3.660180324408223829e+00
1.328093741068876810e+01,3.575488992718982573e+00
1.330094312660760281e+01,4.189792577505177640e+00
1.332094884252643574e+01,3.191594748511291435e+00
1.334095455844527045e+01,2.916352115374694520e+00
1.336096027436410338e+01,3.040978006512766285e+00
1.338096599028293809e+01,3.215129374678294294e+00
1.340097170620177280e+01,3.815727459524755449e+00
1.342097742212060574e+01,3.663635365113071529e+00
1.344098313803944045e+01,4.041648785697129043e+00
