angle,intensity
1.000000000000000000e+01,5.566727649707539527e+00
1.002000571591883471e+01,5.795435183993815187e+00
1.004001143183766764e+01,5.566401144710194870e+00
1.006001714775650235e+01,6.947780503215291503e+00
1.008002286367533529e+01,5.357717593808714263e+00
1.010002857959417000e+01,5.586371006285013152e+00
1.012003429551300293e+01,5.764896920026611582e+00
1.014004001143183764e+01,7.298708063945989366e+00
1.016004572735067235e+01,7.519259663479115119e+00
1.018005144326950528e+01,7.357024640391057524e+00
1.020005715918833999e+01,6.244767818317010999e+00
1.022006287510717293e+01,6.270482062827143821e+00
1.024006859102600764e+01,7.579970872615988675e+00
1.026007430694484057e+01,8.150674874236072398e+00
1.028008002286367528e+01,7.837120790338915732e+00
1.030008573878250999e+01,8.133033265232038289e+00
1.032009145470134293e+01,7.376867712880474492e+00
1.034009717062017764e+01,8.404975316912281613e+00
1.036010288653901057e+01,8.122428589233805951e+00
1.038010860245784528e+01,8.037576585842437282e+00
1.040011431837667999e+01,8.595962978358087980e+00
1.042012003429551292e+01,7.995358416605633067e+00
1.044012575021434763e+01,8.640954876716534727e+00
1.046013146613318057e+01,8.569707583179358323e+00
1.048013718205201528e+01,9.782191323282670936e+00
1.050014289797084821e+01,8.482034906708902255e+00
1.052014861388968292e+01,9.532438711233606199e+00
1.054015432980851585e+01,9.746237275961687985e+00
1.056016004572735056e+01,1.056145517525185618e+01
1.058016576164618527e+01,1.044070678186402112e+01
1.060017147756501821e+01,9.987846307101799326e+00
1.062017719348385292e+01,1.093046405806052945e+01
1.064018290940268585e+01,1.130575900316796911e+01
1.066018862532152056e+01,1.062815824531281095e+01
1.068019434124035527e+01,1.040468872091832075e+01
1.070020005715918820e+01,1.109205934377740554e+01
1.072020577307802292e+01,1.098360355504823360e+01
1.074021148899685585e+01,1.090103845215783807e+01
1.076021720491569056e+01,1.227773490853811822e+01
1.078022292083452349e+01,1.219427335860764394e+01
1.080022863675335820e+01,1.150934247156804524e+01
1.082023435267219291e+01,1.325611908839421460e+01
1.084024006859102585e+01,1.298438857969775384e+01
1.086024578450986056e+01,1.303181373476335025e+01
1.088025150042869349e+01,1.224865454802519338e+01
1.090025721634752820e+01,1.241131655629535224e+01
1.092026293226636113e+01,1.380773851994179680e+01
1.094026864818519584e+01,1.415580787406636354e+01
1.096027436410403055e+01,1.343647593362646830e+01
1.098028008002286349e+01,1.512692938180481761e+01
1.100028579594169820e+01,1.527686434885835354e+01
1.102029151186053113e+01,1.543465054090342470e+01
1.104029722777936584e+01,1.555328861645721084e+01
1.106030294369819877e+01,1.510303158864788919e+01
1.108030865961703348e+01,1.601664599557472357e+01
1.110031437553586819e+01,1.492583213253719165e+01
1.112032009145470113e+01,1.512498094205404620e+01
1.114032580737353584e+01,1.593006513739763363e+01
1.116033152329236877e+01,1.720356032986617123e+01
1.118033723921120348e+01,1.665211185404582750e+01
1.120034295513003642e+01,1.667233379581256969e+01
1.122034867104887113e+01,1.652503980893647295e+01
1.124035438696770584e+01,1.645418964127817318e+01
1.126036010288653877e+01,1.777194913071125981e+01
1.128036581880537348e+01,1.757302797489265345e+01
1.130037153472420641e+01,1.734033208587770147e+01
1.132037725064304112e+01,1.829107162805644293e+01
1.134038296656187583e+01,1.713731902201742585e+01
1.136038868248070877e+01,1.733366214560195573e+01
1.138039439839954348e+01,1.722438713469914617e+01
1.140040011431837641e+01,1.681483829525614837e+01
1.142040583023721112e+01,1.742270737022242599e+01
