angle,intensity
1.000000000000000000e+01,3.561304254965682148e+00
1.002000571591883471e+01,2.875421801036730507e+00
1.004001143183766764e+01,3.546190260042882070e+00
1.006001714775650235e+01,3.607970463069529288e+00
1.008002286367533529e+01,3.726507050091889095e+00
1.010002857959417000e+01,3.897721516181553270e+00
1.012003429551300293e+01,3.618955254956597756e+00
1.014004001143183764e+01,2.698910012089029475e+00
1.016004572735067235e+01,3.458966157127477459e+00
1.018005144326950528e+01,2.960957780783807891e+00
1.020005715918833999e+01,3.601315662112707816e+00
1.022006287510717293e+01,3.881166972292958928e+00
1.024006859102600764e+01,3.362737764235053994e+00
1.026007430694484057e+01,3.777868065992362911e+00
1.028008002286367528e+01,3.146751132502167536e+00
1.030008573878250999e+01,4.115709767060216961e+00
1.032009145470134293e+01,2.953188994312932802e+00
1.034009717062017764e+01,3.628947613319663645e+00
1.036010288653901057e+01,3.610899577610622302e+00
1.038010860245784528e+01,4.140171712715714492e+00
1.040011431837667999e+01,3.332528102157457095e+00
1.042012003429551292e+01,3.353884191694111117e+00
1.044012575021434763e+01,3.542189146674934452e+00
1.046013146613318057e+01,3.038000394861875009e+00
1.048013718205201528e+01,3.574430373288722151e+00
1.050014289797084821e+01,2.778001284685466032e+00
1.052014861388968292e+01,3.505982484937315569e+00
1.054015432980851585e+01,3.192856132431235228e+00
1.056016004572735056e+01,2.981102067309673753e+00
1.058016576164618527e+01,3.465822833666953873e+00
1.060017147756501821e+01,3.256052843455224721e+00
1.062017719348385292e+01,3.340636827210892168e+00
1.064018290940268585e+01,3.233504920056973653e+00
1.066018862532152056e+01,3.466309646046345172e+00
1.068019434124035527e+01,3.755293690514289295e+00
1.070020005715918820e+01,3.280109055122701012e+00
1.072020577307802292e+01,2.860901626726059632e+00
1.074021148899685585e+01,3.552424693027710134e+00
1.076021720491569056e+01,4.106610975314892720e+00
1.078022292083452349e+01,3.370137011747020850e+00
1.080022863675335820e+01,4.069661155478867087e+00
1.082023435267219291e+01,3.073224635680085193e+00
1.084024006859102585e+01,3.652072754577291747e+00
1.086024578450986056e+01,3.492825519042747295e+00
1.088025150042869349e+01,3.782322356847214184e+00
1.090025721634752820e+01,3.530552920229964808e+00
