angle,intensity
1.000000000000000000e+01,6.560412512483049241e+00
1.002000571591883471e+01,4.999781194948042184e+01
1.004001143183766764e+01,4.812434246108598757e+01
1.006001714775650235e+01,4.660467647835631055e+01
1.008002286367533529e+01,4.328242913153960103e+01
1.010002857959417000e+01,4.083957174357644959e+01
1.012003429551300293e+01,3.891618488868707715e+01
1.014004001143183764e+01,3.644277807689609006e+01
1.016004572735067235e+01,3.378736353711482820e+01
1.018005144326950528e+01,3.103204199123974050e+01
1.020005715918833999e+01,2.846704538826703867e+01
1.022006287510717293e+01,2.689682083329028828e+01
1.024006859102600764e+01,2.387519058893947488e+01
1.026007430694484057e+01,2.322217020363879669e+01
1.028008002286367528e+01,2.087359646042418859e+01
1.030008573878250999e+01,1.977987916942437963e+01
1.032009145470134293e+01,1.841423017150884789e+01
1.034009717062017764e+01,1.697201846520520263e+01
1.036010288653901057e+01,1.627669907326183818e+01
1.038010860245784528e+01,1.467726030866846187e+01
1.040011431837667999e+01,1.363130780555211530e+01
1.042012003429551292e+01,1.446258396155396397e+01
1.044012575021434763e+01,1.347197726854350996e+01
1.046013146613318057e+01,1.277906087682475444e+01
1.048013718205201528e+01,1.224387896027899103e+01
1.050014289797084821e+01,1.154493473775226065e+01
1.052014861388968292e+01,1.125823712241988694e+01
1.054015432980851585e+01,1.130341965914692892e+01
1.056016004572735056e+01,1.166372750047481688e+01
1.058016576164618527e+01,1.051283681624695809e+01
1.060017147756501821e+01,1.062228406502921807e+01
1.062017719348385292e+01,1.142370624227937448e+01
1.064018290940268585e+01,1.064914528878235700e+01
1.066018862532152056e+01,1.070778926602704573e+01
1.068019434124035527e+01,1.065789765965079283e+01
1.070020005715918820e+01,1.049681088273273843e+01
1.072020577307802292e+01,1.143362465065232669e+01
1.074021148899685585e+01,1.138265423832176992e+01
1.076021720491569056e+01,1.073023947506917253e+01
1.078022292083452349e+01,1.134920098598207261e+01
1.080022863675335820e+01,1.099142239539437682e+01
1.082023435267219291e+01,1.078124289645285749e+01
1.084024006859102585e+01,1.094630543140680068e+01
1.086024578450986056e+01,1.134146232665920806e+01
1.088025150042869349e+01,1.133786865700021806e+01
1.090025721634752820e+01,1.094606089313144714e+01
1.092026293226636113e+01,1.072131084341563145e+01
1.094026864818519584e+01,1.154943018612942751e+01
1.096027436410403055e+01,1.136633148820721928e+01
1.098028008002286349e+01,1.132348669619194226e+01
1.100028579594169820e+01,1.077284103157503026e+01
