angle,intensity
1.000000000000000000e+01,4.603213366047780752e+00
1.002000571591883471e+01,5.000620272163008195e+00
1.004001143183766764e+01,4.508889027893342671e+00
1.006001714775650235e+01,5.651185816920968108e+00
1.008002286367533529e+01,5.325782361993467440e+00
1.010002857959417000e+01,5.405403478892548463e+00
1.012003429551300293e+01,4.903155155832432222e+00
1.014004001143183764e+01,6.007575674804205512e+00
1.016004572735067235e+01,5.755439280750873188e+00
1.018005144326950528e+01,5.598612992961081503e+00
1.020005715918833999e+01,5.110386831687795173e+00
1.022006287510717293e+01,5.716535343316198947e+00
1.024006859102600764e+01,5.851232992203104111e+00
1.026007430694484057e+01,5.975175857807273339e+00
1.028008002286367528e+01,6.659338644599779755e+00
1.030008573878250999e+01,5.754067243095194684e+00
1.032009145470134293e+01,5.964944385576171015e+00
1.034009717062017764e+01,6.080285646400399813e+00
1.036010288653901057e+01,6.411257035612702992e+00
1.038010860245784528e+01,6.454084178183347120e+00
1.040011431837667999e+01,6.569910927595461914e+00
1.042012003429551292e+01,6.039466912996758197e+00
1.044012575021434763e+01,7.030411686441453867e+00
1.046013146613318057e+01,6.035888413342066272e+00
1.048013718205201528e+01,7.064437927119687544e+00
1.050014289797084821e+01,6.082389726255033935e+00
1.052014861388968292e+01,6.763083375794922247e+00
1.054015432980851585e+01,6.482000097564094787e+00
1.056016004572735056e+01,6.902562179901133632e+00
1.058016576164618527e+01,7.473111749057991027e+00
1.060017147756501821e+01,7.461942779407251258e+00
1.062017719348385292e+01,7.165016808606104348e+00
1.064018290940268585e+01,7.711032968617971051e+00
1.066018862532152056e+01,7.231009877176168388e+00
1.068019434124035527e+01,8.123952372151650891e+00
1.070020005715918820e+01,7.299333747735670563e+00
1.072020577307802292e+01,7.516113652913564813e+00
1.074021148899685585e+01,7.278839873001541783e+00
1.076021720491569056e+01,7.859511717791388463e+00
1.078022292083452349e+01,7.479679596455543589e+00
1.080022863675335820e+01,8.268788487175195101e+00
1.082023435267219291e+01,7.917146793056794252e+00
1.084024006859102585e+01,8.254203033261505951e+00
1.086024578450986056e+01,8.705267896154634144e+00
1.088025150042869349e+01,7.795410965205656240e+00
1.090025721634752820e+01,8.080167232258283150e+00
1.092026293226636113e+01,8.727462223561705201e+00
1.094026864818519584e+01,8.304269909078481504e+00
1.096027436410403055e+01,8.086576814634421240e+00
1.098028008002286349e+01,8.006924609244185476e+00
1.100028579594169820e+01,8.723134302182744548e+00
1.102029151186053113e+01,8.785090541236176165e+00
1.104029722777936584e+01,9.192979170736000682e+00
1.106030294369819877e+01,9.607906065774377780e+00
1.108030865961703348e+01,9.688198130500854433e+00
1.110031437553586819e+01,9.137538800186492338e+00
1.112032009145470113e+01,9.767532016059467637e+00
1.114032580737353584e+01,8.884930263242210913e+00
1.116033152329236877e+01,9.987984014844190739e+00
1.118033723921120348e+01,9.677335753357763082e+00
1.120034295513003642e+01,9.797076021728377881e+00
1.122034867104887113e+01,9.777659615033034157e+00
1.124035438696770584e+01,9.757576013210330856e+00
1.126036010288653877e+01,1.023227998591404564e+01
1.128036581880537348e+01,1.001247975991826067e+01
1.130037153472420641e+01,1.060494645351410270e+01
1.132037725064304112e+01,1.088982049755976433e+01
1.134038296656187583e+01,1.054105908991739682e+01
1.136038868248070877e+01,1.112064285232882099e+01
1.138039439839954348e+01,1.130633834411266392e+01
1.140040011431837641e+01,1.200457143434203822e+01
1.142040583023721112e+01,1.106283501875387820e+01
1.144041154615604405e+01,1.121692798286481008e+01
1.146041726207487876e+01,1.223325415685243911e+01
1.148042297799371170e+01,1.270789104643914946e+01
1.150042869391254641e+01,1.223400872752901414e+01
1.152043440983138112e+01,1.298008681547206677e+01
1.154044012575021405e+01,1.252368769117000724e+01
1.156044584166904876e+01,1.271929786844244603e+01
1.158045155758788169e+01,1.310296026622520138e+01
1.160045727350671640e+01,1.335361517592641434e+01
1.162046298942555111e+01,1.382981090447621497e+01
1.164046870534438405e+01,1.430301655258734428e+01
1.166047442126321876e+01,1.342888155333767486e+01
1.168048013718205169e+01,1.409224500691338022e+01
1.170048585310088640e+01,1.477875806037551776e+01
1.172049156901971934e+01,1.475408714108139563e+01
1.174049728493855405e+01,1.535049865369486888e+01
1.176050300085738698e+01,1.550932470599149049e+01
1.178050871677622169e+01,1.490917573005602392e+01
1.180051443269505640e+01,1.596016855664334777e+01
1.182052014861388933e+01,1.616491306599984412e+01
1.184052586453272404e+01,1.678982345642918972e+01
1.186053158045155698e+01,1.634832480093658091e+01
1.188053729637039169e+01,1.735129032718427666e+01
1.190054301228922640e+01,1.736249063496935818e+01
1.192054872820805933e+01,1.748694653572275826e+01
1.194055444412689404e+01,1.725578127259420214e+01
1.196056016004572697e+01,1.817604621893847394e+01
1.198056587596456168e+01,1.786767757680343394e+01
1.200057159188339639e+01,1.856651187974926032e+01
1.202057730780222933e+01,1.849121013852289863e+01
1.204058302372106226e+01,1.893279476066126676e+01
1.206058873963989697e+01,1.872488919293130039e+01
1.208059445555873168e+01,1.923812577147125324e+01
1.210060017147756461e+01,1.926886069482253205e+01
1.212060588739639932e+01,1.993142011707073991e+01
1.214061160331523226e+01,1.972915791829208843e+01
1.216061731923406697e+01,1.964822563765224572e+01
1.218062303515290168e+01,2.046696464436678298e+01
1.220062875107173461e+01,2.007341187389848614e+01
1.222063446699056932e+01,2.005958545104900992e+01
1.224064018290940226e+01,2.084593906648816386e+01
1.226064589882823697e+01,2.102294802664264495e+01
1.228065161474707168e+01,2.139898124088611553e+01
1.230065733066590461e+01,2.127922906315717455e+01
1.232066304658473754e+01,2.059023340250294254e+01
1.234066876250357225e+01,2.039187509379895147e+01
1.236067447842240696e+01,2.091971814840698585e+01
1.238068019434123990e+01,1.998884100945476661e+01
1.240068591026007461e+01,2.090126800050201794e+01
1.242069162617890754e+01,2.056603255566170674e+01
1.244069734209774225e+01,2.069789458225926637e+01
1.246070305801657696e+01,2.099905738291034396e+01
1.248070877393540989e+01,2.091950935235604447e+01
1.250071448985424460e+01,2.046201798608177569e+01
1.252072020577307754e+01,1.901108119128813811e+01
1.254072592169191225e+01,2.006648830299982222e+01
1.256073163761074696e+01,1.904366646258311135e+01
1.258073735352957989e+01,1.957758082583471193e+01
1.260074306944841460e+01,1.943912470152802285e+01
1.262074878536724754e+01,1.867573711572338624e+01
1.264075450128608225e+01,1.877059118884489308e+01
1.266076021720491518e+01,1.849441499433724800e+01
1.268076593312374989e+01,1.881610633338790350e+01
1.270077164904258282e+01,1.912074245597645117e+01
1.272077736496141753e+01,1.821641398260400990e+01
1.274078308088025224e+01,1.857437454118621289e+01
1.276078879679908518e+01,1.848246610352430253e+01
1.278079451271791989e+01,1.850992306129766973e+01
1.280080022863675282e+01,1.790574570141717814e+01
1.282080594455558753e+01,1.741704600365171274e+01
1.284081166047442224e+01,1.796771310036445257e+01
1.286081737639325517e+01,1.893867055535914901e+01
1.288082309231208988e+01,1.824492696462963792e+01
1.290082880823092282e+01,1.843113722696459078e+01
1.292083452414975753e+01,1.747070419943037933e+01
1.294084024006859224e+01,1.860073343296406634e+01
1.296084595598742517e+01,1.718986851924972470e+01
1.298085167190625810e+01,1.789669650974393633e+01
1.300085738782509281e+01,1.810368263364999919e+01
1.302086310374392752e+01,1.798992386827578827e+01
1.304086881966276046e+01,1.855099640123896521e+01
1.306087453558159517e+01,1.863097259453969201e+01
1.308088025150042810e+01,1.836204179378713519e+01
1.310088596741926281e+01,1.814275790648719067e+01
1.312089168333809752e+01,1.849078850110659999e+01
1.314089739925693046e+01,1.807425624988292867e+01
1.316090311517576517e+01,1.883093318968423802e+01
1.318090883109459810e+01,1.870943619735770724e+01
1.320091454701343281e+01,1.921258375091709070e+01
1.322092026293226752e+01,1.898570233775829763e+01
1.324092597885110045e+01,1.851474623823752808e+01
1.326093169476993339e+01,1.880283039381544796e+01
1.328093741068876810e+01,1.927988161511611409e+01
1.330094312660760281e+01,1.836464444223604531e+01
1.332094884252643574e+01,1.950485298215918917e+01
1.334095455844527045e+01,1.960562725979582765e+01
1.336096027436410338e+01,1.841098626489322498e+01
1.338096599028293809e+01,1.917829115455127820e+01
1.340097170620177280e+01,1.843043472221240719e+01
1.342097742212060574e+01,1.905643081326266852e+01
1.344098313803944045e+01,1.887793882508407250e+01
1.346098885395827338e+01,1.908904421664448137e+01
1.348099456987710809e+01,1.862635067853418036e+01
1.350100028579594280e+01,1.808770071646726407e+01
1.352100600171477573e+01,1.784225886432840369e+01
1.354101171763361044e+01,1.877303513840286442e+01
1.356101743355244338e+01,1.769317185544748838e+01
1.358102314947127809e+01,1.794670239059895778e+01
1.360102886539011102e+01,1.799991493737396198e+01
1.362103458130894573e+01,1.800198980959710582e+01
1.364104029722777867e+01,1.761183694305051617e+01
