angle,intensity
1.000000000000000000e+01,6.177421843387639555e+00
1.002000571591883471e+01,5.626795906223815535e+00
1.004001143183766764e+01,5.118517580202574635e+00
1.006001714775650235e+01,5.918659533040279364e+00
1.008002286367533529e+01,6.195078333890063682e+00
1.010002857959417000e+01,5.926528271613163312e+00
1.012003429551300293e+01,6.151459193938652703e+00
1.014004001143183764e+01,5.823776192096357107e+00
1.016004572735067235e+01,5.502750518053780127e+00
1.018005144326950528e+01,6.104183099821679725e+00
1.020005715918833999e+01,5.495247417829098424e+00
1.022006287510717293e+01,6.656143481686669361e+00
1.024006859102600764e+01,5.595768406320923205e+00
1.026007430694484057e+01,5.890533309395686423e+00
1.028008002286367528e+01,5.287772199384715321e+00
1.030008573878250999e+01,6.126566737711216071e+00
1.032009145470134293e+01,4.957075228474053574e+00
1.034009717062017764e+01,5.484303797999866781e+00
1.036010288653901057e+01,6.363853999509951009e+00
1.038010860245784528e+01,5.303580412865849247e+00
1.040011431837667999e+01,6.025412994212492102e+00
1.042012003429551292e+01,5.259357525182828397e+00
1.044012575021434763e+01,5.514356646483252078e+00
1.046013146613318057e+01,5.522537025026018398e+00
1.048013718205201528e+01,5.993330242484461223e+00
1.050014289797084821e+01,5.087876465901768341e+00
1.052014861388968292e+01,5.839084305169112810e+00
1.054015432980851585e+01,6.449744270357069098e+00
1.056016004572735056e+01,6.139162075477971214e+00
1.058016576164618527e+01,5.136491957071687153e+00
1.060017147756501821e+01,6.104077184279558921e+00
1.062017719348385292e+01,5.497842147454251815e+00
1.064018290940268585e+01,5.420397834870970044e+00
1.066018862532152056e+01,5.816400491336546352e+00
1.068019434124035527e+01,5.987750107190114690e+00
1.070020005715918820e+01,5.610407379453158150e+00
1.072020577307802292e+01,5.520069462328482501e+00
1.074021148899685585e+01,5.316793373889986185e+00
1.076021720491569056e+01,5.245098203073841781e+00
1.078022292083452349e+01,6.064708603502355189e+00
1.080022863675335820e+01,5.573932852637360824e+00
1.082023435267219291e+01,5.193115133560477048e+00
1.084024006859102585e+01,5.403639860751850321e+00
1.086024578450986056e+01,6.068118189832578224e+00
1.088025150042869349e+01,5.670581490318379991e+00
1.090025721634752820e+01,6.241587303913626705e+00
1.092026293226636113e+01,5.128119095666914262e+00
1.094026864818519584e+01,5.765040113563543400e+00
1.096027436410403055e+01,5.142445631401484363e+00
1.098028008002286349e+01,5.932968056568604709e+00
