angle,intensity
1.000000000000000000e+01,4.120331282940033368e+00
1.002000571591883471e+01,3.821094338720946837e+00
1.004001143183766764e+01,3.374280355122991182e+00
1.006001714775650235e+01,3.438331266025341559e+00
1.008002286367533529e+01,4.015187229069597130e+00
1.010002857959417000e+01,3.786683686422125383e+00
1.012003429551300293e+01,4.308304267571062773e+00
1.014004001143183764e+01,3.872963558379560745e+00
1.016004572735067235e+01,3.092156747200854650e+00
1.018005144326950528e+01,3.786934623666432742e+00
1.020005715918833999e+01,3.789690961712025352e+00
1.022006287510717293e+01,2.772804688068336354e+00
1.024006859102600764e+01,3.865802901967737792e+00
1.026007430694484057e+01,3.345471809346229897e+00
1.028008002286367528e+01,3.143520770893509564e+00
1.030008573878250999e+01,3.153886179640689846e+00
1.032009145470134293e+01,3.570612283074201088e+00
1.034009717062017764e+01,4.065719492005308133e+00
1.036010288653901057e+01,3.052556783401975782e+00
1.038010860245784528e+01,3.912629122352434319e+00
1.040011431837667999e+01,4.317006412774085256e+00
1.042012003429551292e+01,3.485635642894927333e+00
1.044012575021434763e+01,3.066450811956156652e+00
1.046013146613318057e+01,3.610081728372528609e+00
1.048013718205201528e+01,4.319941608717266845e+00
1.050014289797084821e+01,2.884993643508550143e+00
1.052014861388968292e+01,3.478858636684761585e+00
1.054015432980851585e+01,3.949138779928430321e+00
1.056016004572735056e+01,3.513036665993386709e+00
1.058016576164618527e+01,4.072221330941008688e+00
1.060017147756501821e+01,3.609784931602091351e+00
1.062017719348385292e+01,2.898933062372629710e+00
1.064018290940268585e+01,3.500450227127417158e+00
1.066018862532152056e+01,3.278292574534877879e+00
1.068019434124035527e+01,3.535045340563545135e+00
1.070020005715918820e+01,2.744226128145824894e+00
1.072020577307802292e+01,4.309248514057919976e+00
1.074021148899685585e+01,2.781546801476888930e+00
1.076021720491569056e+01,3.745536148498707085e+00
1.078022292083452349e+01,3.634587940434513165e+00
1.080022863675335820e+01,3.360516669955370794e+00
1.082023435267219291e+01,3.719746482764920703e+00
1.084024006859102585e+01,3.317102683746436576e+00
1.086024578450986056e+01,3.551401326446931517e+00
1.088025150042869349e+01,2.714855995901364505e+00
1.090025721634752820e+01,3.820391052526712627e+00
1.092026293226636113e+01,3.936865484152333394e+00
1.094026864818519584e+01,3.307817396557573009e+00
1.096027436410403055e+01,4.179216546974533486e+00
1.098028008002286349e+01,4.340083798082162048e+00
1.100028579594169820e+01,3.525473691878071136e+00
1.102029151186053113e+01,3.812008403694349568e+00
1.104029722777936584e+01,3.497367916064744175e+00
1.106030294369819877e+01,3.018101810499738136e+00
1.108030865961703348e+01,3.263061511692701533e+00
1.110031437553586819e+01,3.711676543836650577e+00
1.112032009145470113e+01,3.178371248364051382e+00
1.114032580737353584e+01,3.285022391334860181e+00
1.116033152329236877e+01,3.876491429734697736e+00
1.118033723921120348e+01,3.324901748078541441e+00
1.120034295513003642e+01,3.238563767654286440e+00
1.122034867104887113e+01,3.582403428899467279e+00
1.124035438696770584e+01,3.496431944772037337e+00
1.126036010288653877e+01,3.321365843629836778e+00
1.128036581880537348e+01,4.124411034867974557e+00
1.130037153472420641e+01,4.096823503402692523e+00
1.132037725064304112e+01,3.294814776488109054e+00
1.134038296656187583e+01,3.450404173037349143e+00
1.136038868248070877e+01,3.527315087175100228e+00
1.138039439839954348e+01,3.566297201358349156e+00
1.140040011431837641e+01,3.734625165448754558e+00
1.142040583023721112e+01,3.625840451166953304e+00
1.144041154615604405e+01,3.725740036389645127e+00
1.146041726207487876e+01,3.617132446304643256e+00
1.148042297799371170e+01,3.509385726102846714e+00
1.150042869391254641e+01,3.571120409363231829e+00
1.152043440983138112e+01,4.303602248038107092e+00
1.154044012575021405e+01,3.313323756562286615e+00
1.156044584166904876e+01,3.225216734351239900e+00
1.158045155758788169e+01,3.535523295875286465e+00
1.160045727350671640e+01,3.997121713197604453e+00
1.162046298942555111e+01,3.628521193162912883e+00
1.164046870534438405e+01,3.843375153976566594e+00
1.166047442126321876e+01,3.758579388620983064e+00
1.168048013718205169e+01,3.509036344224723436e+00
1.170048585310088640e+01,3.244598767796722072e+00
1.172049156901971934e+01,3.555559763003190987e+00
1.174049728493855405e+01,3.260855342321509642e+00
1.176050300085738698e+01,4.037228830340934493e+00
1.178050871677622169e+01,4.184842349423258057e+00
1.180051443269505640e+01,3.733714900214041954e+00
1.182052014861388933e+01,3.617805881712307325e+00
1.184052586453272404e+01,2.887571489388696566e+00
1.186053158045155698e+01,2.999939286859054199e+00
1.188053729637039169e+01,3.148687026328716776e+00
1.190054301228922640e+01,3.732065921333653780e+00
1.192054872820805933e+01,4.146423784559598147e+00
1.194055444412689404e+01,3.542564624975871546e+00
1.196056016004572697e+01,3.517925041332919278e+00
1.198056587596456168e+01,3.585301414739944903e+00
1.200057159188339639e+01,3.631318808316717828e+00
1.202057730780222933e+01,3.422303864686785602e+00
1.204058302372106226e+01,3.190704445557357882e+00
1.206058873963989697e+01,3.027485461102128461e+00
1.208059445555873168e+01,3.033959692140415498e+00
1.210060017147756461e+01,3.392820118935327312e+00
1.212060588739639932e+01,3.738724213485586478e+00
1.214061160331523226e+01,3.474547589787846391e+00
1.216061731923406697e+01,4.132944454415309998e+00
1.218062303515290168e+01,3.173038238070994499e+00
1.220062875107173461e+01,3.551810097881765049e+00
1.222063446699056932e+01,3.127564049196403406e+00
1.224064018290940226e+01,3.216520438784859603e+00
1.226064589882823697e+01,3.846478764504340564e+00
1.228065161474707168e+01,3.336192563088236529e+00
1.230065733066590461e+01,3.549959920308070060e+00
1.232066304658473754e+01,3.182993987715393214e+00
1.234066876250357225e+01,3.690032716281550496e+00
1.236067447842240696e+01,3.583907968351482953e+00
1.238068019434123990e+01,3.118613722770430474e+00
1.240068591026007461e+01,4.127229310571278731e+00
1.242069162617890754e+01,3.682127750500900909e+00
1.244069734209774225e+01,3.926214903105623932e+00
1.246070305801657696e+01,4.196243419988257450e+00
1.248070877393540989e+01,4.085013561559685868e+00
1.250071448985424460e+01,3.794079676204565654e+00
1.252072020577307754e+01,3.896830845556381373e+00
1.254072592169191225e+01,3.782405279542004450e+00
1.256073163761074696e+01,3.831928657439984676e+00
1.258073735352957989e+01,3.580851951205153760e+00
1.260074306944841460e+01,2.944737944450031897e+00
1.262074878536724754e+01,3.547542622204879592e+00
1.264075450128608225e+01,4.275709028325453076e+00
1.266076021720491518e+01,3.853019754496989080e+00
1.268076593312374989e+01,3.742311750821096350e+00
1.270077164904258282e+01,3.957069568453003505e+00
1.272077736496141753e+01,3.877736050269080970e+00
1.274078308088025224e+01,4.298687401382560225e+00
1.276078879679908518e+01,3.444390865501464116e+00
1.278079451271791989e+01,4.047026465527552297e+00
1.280080022863675282e+01,4.121490014262506385e+00
1.282080594455558753e+01,3.303604323674952603e+00
1.284081166047442224e+01,3.994268137255389206e+00
1.286081737639325517e+01,4.547185708939753823e+00
1.288082309231208988e+01,4.019543583979409362e+00
1.290082880823092282e+01,4.316587992116710737e+00
1.292083452414975753e+01,3.046869121779770762e+00
1.294084024006859224e+01,3.475245412624027530e+00
1.296084595598742517e+01,4.271725154711614181e+00
1.298085167190625810e+01,3.838905268294665163e+00
1.300085738782509281e+01,3.817497619041761325e+00
1.302086310374392752e+01,3.726401377017976912e+00
1.304086881966276046e+01,4.405850663665304978e+00
1.306087453558159517e+01,4.570213682264091304e+00
1.308088025150042810e+01,4.034980016208791653e+00
1.310088596741926281e+01,3.610058718059736993e+00
1.312089168333809752e+01,4.081568649818768435e+00
1.314089739925693046e+01,3.600144811308273241e+00
1.316090311517576517e+01,3.256928234826387492e+00
1.318090883109459810e+01,4.324783334772554610e+00
1.320091454701343281e+01,3.791544355944537870e+00
1.322092026293226752e+01,4.021172029875438980e+00
1.324092597885110045e+01,3.844001278101519148e+00
1.326093169476993339e+01,4.618019595083784345e+00
1.328093741068876810e+01,4.305254217218443813e+00
1.330094312660760281e+01,4.003963089792740071e+00
1.332094884252643574e+01,3.361569987137920990e+00
1.334095455844527045e+01,4.048060771572256300e+00
1.336096027436410338e+01,4.202159274857679705e+00
1.338096599028293809e+01,3.953555936985976071e+00
1.340097170620177280e+01,3.891907966704000632e+00
1.342097742212060574e+01,4.458085820881144024e+00
1.344098313803944045e+01,2.959477895342704112e+00
1.346098885395827338e+01,3.843983585932876146e+00
1.348099456987710809e+01,3.785974904074538294e+00
1.350100028579594280e+01,4.536002067958417427e+00
1.352100600171477573e+01,4.442037533612296585e+00
1.354101171763361044e+01,3.196389848609849427e+00
