angle,intensity
1.000000000000000000e+01,6.971303018974763788e+00
1.002000571591883471e+01,6.915477386226591250e+00
1.004001143183766764e+01,6.848654268139107160e+00
1.006001714775650235e+01,6.620244313206480768e+00
1.008002286367533529e+01,6.907774008477126415e+00
1.010002857959417000e+01,7.497408810073104668e+00
1.012003429551300293e+01,7.350088075507600571e+00
1.014004001143183764e+01,6.820009357237001524e+00
1.016004572735067235e+01,6.549980296334922514e+00
1.018005144326950528e+01,6.174767024291817563e+00
1.020005715918833999e+01,7.320694664893968806e+00
1.022006287510717293e+01,7.229061432997594849e+00
1.024006859102600764e+01,7.356094763434363415e+00
1.026007430694484057e+01,7.111861473387901533e+00
1.028008002286367528e+01,7.649998692173104686e+00
1.030008573878250999e+01,6.902821659081968875e+00
1.032009145470134293e+01,7.079572298076611148e+00
1.034009717062017764e+01,7.105589877585402725e+00
1.036010288653901057e+01,6.859571838389598497e+00
1.038010860245784528e+01,7.008155414771019664e+00
1.040011431837667999e+01,6.790343824792083538e+00
1.042012003429551292e+01,7.498714321506637859e+00
1.044012575021434763e+01,6.777269901398658369e+00
1.046013146613318057e+01,7.563360877706461594e+00
1.048013718205201528e+01,7.014525843010520845e+00
1.050014289797084821e+01,7.323954979838513069e+00
1.052014861388968292e+01,6.864228128869557466e+00
1.054015432980851585e+01,7.103701706279910155e+00
1.056016004572735056e+01,7.123261653085426026e+00
1.058016576164618527e+01,6.968308529316258770e+00
1.060017147756501821e+01,7.278720708207535139e+00
1.062017719348385292e+01,6.966565070503884627e+00
1.064018290940268585e+01,6.716488033459524942e+00
1.066018862532152056e+01,7.757674600431641032e+00
1.068019434124035527e+01,7.904508373345445982e+00
1.070020005715918820e+01,7.202415122804575631e+00
1.072020577307802292e+01,7.214175115291979523e+00
1.074021148899685585e+01,7.191796747419278546e+00
1.076021720491569056e+01,7.507479726671901332e+00
1.078022292083452349e+01,7.072483560670481673e+00
1.080022863675335820e+01,7.459608891796865038e+00
1.082023435267219291e+01,6.739744735848260504e+00
1.084024006859102585e+01,7.362367817487355026e+00
1.086024578450986056e+01,7.522785090042865441e+00
1.088025150042869349e+01,7.162162778057778567e+00
1.090025721634752820e+01,7.830155976094603787e+00
1.092026293226636113e+01,8.170827945661500280e+00
1.094026864818519584e+01,8.052199593708312619e+00
1.096027436410403055e+01,7.522861390800350989e+00
1.098028008002286349e+01,7.581227149175598257e+00
1.100028579594169820e+01,8.174117435715567481e+00
1.102029151186053113e+01,7.392167091910451404e+00
1.104029722777936584e+01,8.185883861824880370e+00
1.106030294369819877e+01,7.167269801960732600e+00
1.108030865961703348e+01,7.528652385745763453e+00
1.110031437553586819e+01,7.308866109031312064e+00
1.112032009145470113e+01,7.429187772063610140e+00
1.114032580737353584e+01,7.774025610202362380e+00
1.116033152329236877e+01,7.675830159682826448e+00
1.118033723921120348e+01,7.154263051688138475e+00
1.120034295513003642e+01,6.785841024437623936e+00
1.122034867104887113e+01,7.223400584599795948e+00
1.124035438696770584e+01,7.231418803680790930e+00
1.126036010288653877e+01,6.841816737525372005e+00
1.128036581880537348e+01,7.300719343938476769e+00
1.130037153472420641e+01,7.115779046032114863e+00
1.132037725064304112e+01,6.460193636769962389e+00
1.134038296656187583e+01,6.788362367212154247e+00
1.136038868248070877e+01,7.462141296675276259e+00
1.138039439839954348e+01,6.522516136001771159e+00
1.140040011431837641e+01,6.518153073262077157e+00
1.142040583023721112e+01,6.819158165597512422e+00
1.144041154615604405e+01,6.576191010683065663e+00
1.146041726207487876e+01,6.840131112249062895e+00
1.148042297799371170e+01,6.167359759488937776e+00
1.150042869391254641e+01,6.580369137312954031e+00
1.152043440983138112e+01,6.300335955137470023e+00
1.154044012575021405e+01,5.966982700848671328e+00
1.156044584166904876e+01,5.944230676216312403e+00
1.158045155758788169e+01,5.530034460578962197e+00
1.160045727350671640e+01,6.237248286451723800e+00
1.162046298942555111e+01,6.674805375730801238e+00
1.164046870534438405e+01,6.488829382463736195e+00
1.166047442126321876e+01,6.541077569259799773e+00
1.168048013718205169e+01,5.695935005399006101e+00
1.170048585310088640e+01,6.098402326711453547e+00
1.172049156901971934e+01,5.748211141835735560e+00
1.174049728493855405e+01,5.643350417640970562e+00
1.176050300085738698e+01,5.119264982268660447e+00
1.178050871677622169e+01,5.292421836311650196e+00
1.180051443269505640e+01,5.715040023673223502e+00
1.182052014861388933e+01,5.211518560464503125e+00
1.184052586453272404e+01,5.954251052970276348e+00
1.186053158045155698e+01,5.061721061799834942e+00
1.188053729637039169e+01,6.284174876852295810e+00
1.190054301228922640e+01,5.525570606964620879e+00
1.192054872820805933e+01,6.372283240475196564e+00
1.194055444412689404e+01,5.185938296394850155e+00
1.196056016004572697e+01,5.783867759520772367e+00
1.198056587596456168e+01,5.603793095440614991e+00
1.200057159188339639e+01,5.186873325606148555e+00
1.202057730780222933e+01,5.295964782559741124e+00
1.204058302372106226e+01,5.193415265739448117e+00
1.206058873963989697e+01,5.697131721392869608e+00
1.208059445555873168e+01,5.366345506413029653e+00
1.210060017147756461e+01,6.021244330325281169e+00
1.212060588739639932e+01,4.720173419007807070e+00
1.214061160331523226e+01,5.748434182532101033e+00
1.216061731923406697e+01,5.821001853314795582e+00
1.218062303515290168e+01,4.694931102919113641e+00
1.220062875107173461e+01,6.184176955107629325e+00
1.222063446699056932e+01,5.620455732563478080e+00
1.224064018290940226e+01,6.108276469723545432e+00
1.226064589882823697e+01,6.415415399457639722e+00
1.228065161474707168e+01,5.258886627936677272e+00
1.230065733066590461e+01,5.658395684429597949e+00
1.232066304658473754e+01,4.903677881767467994e+00
1.234066876250357225e+01,4.547100301004695311e+00
1.236067447842240696e+01,5.505313058695652018e+00
1.238068019434123990e+01,5.315920303441586725e+00
1.240068591026007461e+01,5.579009389258508200e+00
1.242069162617890754e+01,5.470128501016220390e+00
1.244069734209774225e+01,5.354271165812378719e+00
1.246070305801657696e+01,6.177413501337488455e+00
1.248070877393540989e+01,5.697108916537539258e+00
1.250071448985424460e+01,5.573870126916284917e+00
1.252072020577307754e+01,4.953551730000032016e+00
1.254072592169191225e+01,5.616084556849802567e+00
1.256073163761074696e+01,5.777666514136397424e+00
1.258073735352957989e+01,5.066370909541991097e+00
