angle,intensity
1.000000000000000000e+01,4.361618892794596469e+00
1.002000571591883471e+01,3.724068608716791573e+00
1.004001143183766764e+01,2.977882132160803330e+00
1.006001714775650235e+01,3.811739420264506961e+00
1.008002286367533529e+01,3.741067670029422754e+00
1.010002857959417000e+01,3.456662984762914448e+00
1.012003429551300293e+01,3.014662487127422796e+00
1.014004001143183764e+01,3.409300209438483442e+00
1.016004572735067235e+01,3.594181224399607189e+00
1.018005144326950528e+01,3.331519368229177491e+00
1.020005715918833999e+01,3.473234521089990867e+00
1.022006287510717293e+01,3.197180001580231412e+00
1.024006859102600764e+01,3.444957601021361615e+00
1.026007430694484057e+01,3.868605443738314609e+00
1.028008002286367528e+01,3.837861096518432547e+00
1.030008573878250999e+01,3.254030555419682003e+00
1.032009145470134293e+01,3.339972269301991314e+00
1.034009717062017764e+01,3.388146011833882199e+00
1.036010288653901057e+01,2.956519011558954801e+00
1.038010860245784528e+01,3.325957517378655748e+00
1.040011431837667999e+01,3.856460348819527706e+00
1.042012003429551292e+01,3.839268909798997154e+00
1.044012575021434763e+01,3.275219079751983120e+00
1.046013146613318057e+01,3.801747305497512386e+00
1.048013718205201528e+01,3.517011876397446279e+00
1.050014289797084821e+01,2.829974881350043159e+00
1.052014861388968292e+01,3.615414261619019687e+00
1.054015432980851585e+01,3.365326333766609057e+00
1.056016004572735056e+01,3.349640049679752263e+00
1.058016576164618527e+01,3.792991398622322485e+00
1.060017147756501821e+01,3.916848532914429803e+00
1.062017719348385292e+01,3.325676679150741055e+00
1.064018290940268585e+01,4.455891118997248768e+00
1.066018862532152056e+01,3.621693695194788898e+00
1.068019434124035527e+01,3.370251515576104140e+00
1.070020005715918820e+01,3.282220760210439181e+00
1.072020577307802292e+01,3.427021086121464943e+00
1.074021148899685585e+01,3.094052618471038851e+00
1.076021720491569056e+01,3.506340608254481239e+00
1.078022292083452349e+01,3.542105343759684999e+00
1.080022863675335820e+01,4.065676296301059089e+00
1.082023435267219291e+01,4.011580648728016563e+00
1.084024006859102585e+01,3.655728091685611414e+00
1.086024578450986056e+01,3.833532543301166218e+00
