angle,intensity
1.000000000000000000e+01,2.999301617501552109e+00
1.002000571591883471e+01,3.492917449542267683e+00
1.004001143183766764e+01,2.766574248619898313e+00
1.006001714775650235e+01,3.429511005627991604e+00
1.008002286367533529e+01,3.671736928383614540e+00
1.010002857959417000e+01,3.412777743498642380e+00
1.012003429551300293e+01,3.124773271621706705e+00
1.014004001143183764e+01,3.619074286250392625e+00
1.016004572735067235e+01,3.212666507721930742e+00
1.018005144326950528e+01,3.565762135348938155e+00
1.020005715918833999e+01,3.429671204356496084e+00
1.022006287510717293e+01,3.402891430596521438e+00
1.024006859102600764e+01,3.341527158269694375e+00
1.026007430694484057e+01,3.116533123431496133e+00
1.028008002286367528e+01,3.769854766592722672e+00
1.030008573878250999e+01,3.182077912234148709e+00
1.032009145470134293e+01,3.853856674897876644e+00
1.034009717062017764e+01,3.543638408447421728e+00
1.036010288653901057e+01,3.011460526459142528e+00
1.038010860245784528e+01,2.609540537985362896e+00
1.040011431837667999e+01,3.076295289966590740e+00
1.042012003429551292e+01,3.170367525621614835e+00
1.044012575021434763e+01,3.701290606937644778e+00
1.046013146613318057e+01,2.997736153606652909e+00
1.048013718205201528e+01,3.142794810125858262e+00
1.050014289797084821e+01,3.769161425813572830e+00
1.052014861388968292e+01,3.884999188048223751e+00
1.054015432980851585e+01,3.181621782295079193e+00
1.056016004572735056e+01,3.518198800542495341e+00
1.058016576164618527e+01,3.678902010146036794e+00
1.060017147756501821e+01,3.822764127461356853e+00
1.062017719348385292e+01,3.232717029721569268e+00
1.064018290940268585e+01,2.846172323614011734e+00
1.066018862532152056e+01,3.776336069699598674e+00
1.068019434124035527e+01,3.394935056338075352e+00
1.070020005715918820e+01,3.936628676098590685e+00
1.072020577307802292e+01,3.304380857350538214e+00
1.074021148899685585e+01,3.313918122278332046e+00
1.076021720491569056e+01,3.268499819202006940e+00
1.078022292083452349e+01,3.450774629113301462e+00
1.080022863675335820e+01,3.067992650646091946e+00
1.082023435267219291e+01,3.480597980194001906e+00
1.084024006859102585e+01,3.131375779775240176e+00
1.086024578450986056e+01,3.138417695378364236e+00
1.088025150042869349e+01,3.897737755472072685e+00
1.090025721634752820e+01,3.217054002620703734e+00
1.092026293226636113e+01,3.521717147834453332e+00
1.094026864818519584e+01,3.691508074678929052e+00
1.096027436410403055e+01,3.904745714360217335e+00
1.098028008002286349e+01,3.410207450508794924e+00
1.100028579594169820e+01,3.238292376517886151e+00
1.102029151186053113e+01,2.580979487673512818e+00
1.104029722777936584e+01,3.010023540200212011e+00
1.106030294369819877e+01,3.828633180251857837e+00
1.108030865961703348e+01,3.409069198519210975e+00
1.110031437553586819e+01,3.857229498483600416e+00
1.112032009145470113e+01,3.722857040297319120e+00
1.114032580737353584e+01,3.149639576924768924e+00
1.116033152329236877e+01,3.254004854389566770e+00
1.118033723921120348e+01,3.434590605436808719e+00
1.120034295513003642e+01,3.459023274362177602e+00
1.122034867104887113e+01,4.000406170419775975e+00
1.124035438696770584e+01,3.344120908912429968e+00
1.126036010288653877e+01,3.047204242361387649e+00
1.128036581880537348e+01,3.879913542454033859e+00
1.130037153472420641e+01,3.762579343590046310e+00
