angle,intensity
1.000000000000000000e+01,6.602952476908367174e+00
1.002000571591883471e+01,6.681614517466100800e+00
1.004001143183766764e+01,6.715639693120820652e+00
1.006001714775650235e+01,6.278617000271220938e+00
1.008002286367533529e+01,5.517356717438432590e+00
1.010002857959417000e+01,4.924379727527258943e+00
1.012003429551300293e+01,6.382140166949401561e+00
1.014004001143183764e+01,4.910275344256537444e+00
1.016004572735067235e+01,6.244275908304690148e+00
1.018005144326950528e+01,5.642366527454200309e+00
1.020005715918833999e+01,6.185965920385271488e+00
1.022006287510717293e+01,5.054277965737305145e+00
1.024006859102600764e+01,5.391110832287689725e+00
1.026007430694484057e+01,6.008470972978837921e+00
1.028008002286367528e+01,6.487852161638058668e+00
1.030008573878250999e+01,4.846529020245602837e+00
1.032009145470134293e+01,6.479266812086899030e+00
1.034009717062017764e+01,5.986443032941128450e+00
1.036010288653901057e+01,4.898617134031250764e+00
1.038010860245784528e+01,5.421267074761487947e+00
1.040011431837667999e+01,4.936312091847043781e+00
1.042012003429551292e+01,6.318723268746311739e+00
1.044012575021434763e+01,5.592937501174756854e+00
1.046013146613318057e+01,5.395848804125827236e+00
1.048013718205201528e+01,4.918143167770858248e+00
1.050014289797084821e+01,5.266316840648228137e+00
1.052014861388968292e+01,5.222088908670652785e+00
1.054015432980851585e+01,6.699825692320575676e+00
1.056016004572735056e+01,5.396088051918729533e+00
1.058016576164618527e+01,5.476413367974394930e+00
1.060017147756501821e+01,4.992231229742654541e+00
1.062017719348385292e+01,6.245850638705912949e+00
1.064018290940268585e+01,5.623009491415131400e+00
1.066018862532152056e+01,6.325841877789504686e+00
1.068019434124035527e+01,6.327302270346267576e+00
1.070020005715918820e+01,4.904156352607276226e+00
1.072020577307802292e+01,5.014086149828816730e+00
1.074021148899685585e+01,6.380412677238545882e+00
1.076021720491569056e+01,5.609912192921991725e+00
1.078022292083452349e+01,4.995149648473772075e+00
1.080022863675335820e+01,4.808694670680441874e+00
1.082023435267219291e+01,5.505245762791497910e+00
1.084024006859102585e+01,5.626819905179494263e+00
1.086024578450986056e+01,5.401704738772582282e+00
1.088025150042869349e+01,5.748059148841888621e+00
1.090025721634752820e+01,5.589746911905488780e+00
1.092026293226636113e+01,5.868404168083063865e+00
1.094026864818519584e+01,4.926141130535657275e+00
1.096027436410403055e+01,5.226498722110797246e+00
1.098028008002286349e+01,5.573992079170144720e+00
1.100028579594169820e+01,4.887126278579196459e+00
1.102029151186053113e+01,6.213042336915386876e+00
1.104029722777936584e+01,6.077426419659189172e+00
1.106030294369819877e+01,4.907130405183284694e+00
1.108030865961703348e+01,6.341363803799398013e+00
