angle,intensity
1.000000000000000000e+01,5.475727865513951187e+00
1.002000571591883471e+01,6.496698266861260507e+00
1.004001143183766764e+01,5.988046367092109357e+00
1.006001714775650235e+01,5.981432379346339090e+00
1.008002286367533529e+01,6.134675519540392585e+00
1.010002857959417000e+01,6.420077960000762474e+00
1.012003429551300293e+01,5.940974348901908897e+00
1.014004001143183764e+01,5.786974478577645797e+00
1.016004572735067235e+01,6.306681592858391028e+00
1.018005144326950528e+01,6.204679398167249005e+00
1.020005715918833999e+01,5.914821094287340486e+00
1.022006287510717293e+01,6.055391346420271326e+00
1.024006859102600764e+01,6.563575953110531103e+00
1.026007430694484057e+01,5.596467244115929773e+00
1.028008002286367528e+01,6.249214570970558214e+00
1.030008573878250999e+01,6.381404231638066804e+00
1.032009145470134293e+01,5.630363788008920345e+00
1.034009717062017764e+01,5.341014202460513616e+00
1.036010288653901057e+01,6.284520457369318081e+00
1.038010860245784528e+01,6.111723907200059536e+00
1.040011431837667999e+01,5.508470203068691617e+00
1.042012003429551292e+01,5.579180996789348868e+00
1.044012575021434763e+01,6.645850452459462154e+00
1.046013146613318057e+01,6.539428898050129391e+00
1.048013718205201528e+01,5.892148547037149520e+00
1.050014289797084821e+01,6.463058112202055838e+00
1.052014861388968292e+01,6.142687353953279583e+00
1.054015432980851585e+01,6.047644449084215168e+00
1.056016004572735056e+01,6.285251715123550298e+00
1.058016576164618527e+01,6.406885263765085270e+00
1.060017147756501821e+01,5.505517974266804337e+00
1.062017719348385292e+01,5.353859385613265687e+00
1.064018290940268585e+01,5.289585325205179878e+00
1.066018862532152056e+01,6.128941731932210146e+00
1.068019434124035527e+01,5.658061025960538615e+00
1.070020005715918820e+01,5.851914146169800546e+00
1.072020577307802292e+01,5.292437008267958376e+00
1.074021148899685585e+01,5.984688502509202479e+00
1.076021720491569056e+01,5.458457758533370452e+00
1.078022292083452349e+01,5.652225869897321786e+00
1.080022863675335820e+01,5.297110976992200904e+00
1.082023435267219291e+01,6.163584087863632099e+00
1.084024006859102585e+01,5.275872231252654032e+00
1.086024578450986056e+01,6.037340855802336037e+00
1.088025150042869349e+01,5.984398059462218811e+00
1.090025721634752820e+01,5.531897475909934414e+00
1.092026293226636113e+01,5.179591449252502144e+00
1.094026864818519584e+01,5.830859328753629889e+00
1.096027436410403055e+01,5.421812869529095025e+00
1.098028008002286349e+01,5.725976768572746067e+00
1.100028579594169820e+01,6.494102542797030253e+00
1.102029151186053113e+01,5.622420044697593156e+00
1.104029722777936584e+01,5.579365040029331979e+00
1.106030294369819877e+01,5.560039492369165615e+00
1.108030865961703348e+01,5.374075383894123092e+00
1.110031437553586819e+01,6.342128355096172676e+00
1.112032009145470113e+01,4.896688752056162386e+00
1.114032580737353584e+01,6.392985627306781993e+00
1.116033152329236877e+01,4.996898019909024491e+00
1.118033723921120348e+01,5.851666512893746841e+00
1.120034295513003642e+01,5.935802710366914425e+00
1.122034867104887113e+01,5.754807041222003150e+00
1.124035438696770584e+01,5.603939555063213618e+00
1.126036010288653877e+01,5.442996628726932684e+00
1.128036581880537348e+01,5.205531413362225024e+00
1.130037153472420641e+01,6.003774733557175836e+00
1.132037725064304112e+01,4.895595984434978121e+00
1.134038296656187583e+01,5.971923278746000818e+00
1.136038868248070877e+01,5.604169882506621292e+00
1.138039439839954348e+01,5.593022337029434965e+00
1.140040011431837641e+01,4.870532898933483068e+00
1.142040583023721112e+01,5.614829552864717854e+00
1.144041154615604405e+01,5.197417604235724298e+00
1.146041726207487876e+01,5.177605732444387598e+00
1.148042297799371170e+01,5.767627924367186409e+00
1.150042869391254641e+01,5.756940574628038654e+00
1.152043440983138112e+01,5.287623463295147097e+00
1.154044012575021405e+01,6.108473463571263196e+00
1.156044584166904876e+01,5.030844069037776478e+00
1.158045155758788169e+01,4.913677075261141169e+00
1.160045727350671640e+01,5.513626932388874913e+00
1.162046298942555111e+01,4.989547445258025959e+00
1.164046870534438405e+01,5.172778886087810335e+00
1.166047442126321876e+01,5.218541372914673460e+00
1.168048013718205169e+01,6.032964918143189692e+00
1.170048585310088640e+01,5.384059914858730700e+00
1.172049156901971934e+01,5.432468584059003902e+00
1.174049728493855405e+01,5.089569674674866206e+00
1.176050300085738698e+01,5.057473782697024411e+00
1.178050871677622169e+01,5.617112052508143272e+00
1.180051443269505640e+01,5.414357921334815416e+00
1.182052014861388933e+01,5.301653897047785335e+00
1.184052586453272404e+01,4.681735632097501210e+00
1.186053158045155698e+01,5.573763133520559521e+00
1.188053729637039169e+01,4.983543825268539784e+00
1.190054301228922640e+01,5.370608658807215718e+00
1.192054872820805933e+01,4.935099973293588960e+00
1.194055444412689404e+01,5.166889868300776456e+00
1.196056016004572697e+01,4.804586227279472155e+00
1.198056587596456168e+01,5.357738725647076095e+00
1.200057159188339639e+01,5.632288276892872148e+00
1.202057730780222933e+01,4.622224705809903078e+00
1.204058302372106226e+01,5.625589851683697518e+00
1.206058873963989697e+01,5.604420552160043201e+00
1.208059445555873168e+01,5.219034418365550820e+00
1.210060017147756461e+01,5.271543253901894488e+00
1.212060588739639932e+01,5.391466969149008470e+00
1.214061160331523226e+01,5.217960867186771878e+00
1.216061731923406697e+01,5.575223088465415699e+00
