angle,intensity
1.000000000000000000e+01,2.073049997470950423e+00
1.002000571591883471e+01,1.472218725119763505e+01
1.004001143183766764e+01,1.523299098021019660e+01
1.006001714775650235e+01,1.568132895526552772e+01
1.008002286367533529e+01,1.567443370300822103e+01
1.010002857959417000e+01,1.602722762610618545e+01
1.012003429551300293e+01,1.579781999623813782e+01
1.014004001143183764e+01,1.626060653275176193e+01
1.016004572735067235e+01,1.623701338134141281e+01
1.018005144326950528e+01,1.655790026515920488e+01
1.020005715918833999e+01,1.602055890770260049e+01
1.022006287510717293e+01,1.624293059609710710e+01
1.024006859102600764e+01,1.646343142528911585e+01
1.026007430694484057e+01,1.644493211369867325e+01
1.028008002286367528e+01,1.665253890943874637e+01
1.030008573878250999e+01,1.633313552806389879e+01
1.032009145470134293e+01,1.675413713130927107e+01
1.034009717062017764e+01,1.665293903725586944e+01
1.036010288653901057e+01,1.618798081225822472e+01
1.038010860245784528e+01,1.619015175312085830e+01
1.040011431837667999e+01,1.593517699513570740e+01
1.042012003429551292e+01,1.581139617710936029e+01
1.044012575021434763e+01,1.525804275587440806e+01
1.046013146613318057e+01,1.502723998727107890e+01
1.048013718205201528e+01,1.555588810954351331e+01
1.050014289797084821e+01,1.549543607922914568e+01
1.052014861388968292e+01,1.515869832147393304e+01
1.054015432980851585e+01,1.439167531194800809e+01
1.056016004572735056e+01,1.467473175429777399e+01
1.058016576164618527e+01,1.466503060361753619e+01
1.060017147756501821e+01,1.368996608872803655e+01
1.062017719348385292e+01,1.384545943474865837e+01
1.064018290940268585e+01,1.349714354945293948e+01
1.066018862532152056e+01,1.300640479831209007e+01
1.068019434124035527e+01,1.259397018238603572e+01
1.070020005715918820e+01,1.133588473086283166e+01
1.072020577307802292e+01,1.228945912354516956e+01
1.074021148899685585e+01,1.133388414933146038e+01
1.076021720491569056e+01,1.068315427226829861e+01
1.078022292083452349e+01,9.829544907917798113e+00
1.080022863675335820e+01,1.033969497857149378e+01
1.082023435267219291e+01,9.853612272398354577e+00
1.084024006859102585e+01,9.597613453360269276e+00
1.086024578450986056e+01,9.475769630892564521e+00
1.088025150042869349e+01,8.316461606164942566e+00
1.090025721634752820e+01,9.340707454782634755e+00
1.092026293226636113e+01,8.565915053696645742e+00
1.094026864818519584e+01,8.260336814232235980e+00
1.096027436410403055e+01,8.610824387181638784e+00
1.098028008002286349e+01,7.303830620340814761e+00
1.100028579594169820e+01,7.025074324499554379e+00
1.102029151186053113e+01,7.533299324687712684e+00
1.104029722777936584e+01,8.124281910977360965e+00
1.106030294369819877e+01,6.486307788241833627e+00
1.108030865961703348e+01,6.580914810078509980e+00
1.110031437553586819e+01,6.510087521356855866e+00
1.112032009145470113e+01,6.172063817317082091e+00
1.114032580737353584e+01,6.243172314535840428e+00
1.116033152329236877e+01,6.024716835322164066e+00
1.118033723921120348e+01,6.236073079140946440e+00
1.120034295513003642e+01,6.713546378197253972e+00
1.122034867104887113e+01,5.885019377386070616e+00
1.124035438696770584e+01,5.491941955808180786e+00
1.126036010288653877e+01,6.133444464851317335e+00
1.128036581880537348e+01,5.758280755199642442e+00
1.130037153472420641e+01,5.332088995222855843e+00
1.132037725064304112e+01,6.074553941241740418e+00
1.134038296656187583e+01,5.433339972476534108e+00
1.136038868248070877e+01,6.024319346873862280e+00
1.138039439839954348e+01,5.556342436491515713e+00
1.140040011431837641e+01,5.823286954571720742e+00
1.142040583023721112e+01,6.369738390732484490e+00
1.144041154615604405e+01,6.041548118312730864e+00
1.146041726207487876e+01,6.212622486118171139e+00
1.148042297799371170e+01,6.452786275888484191e+00
1.150042869391254641e+01,5.373400840088326191e+00
1.152043440983138112e+01,5.994884524312737994e+00
1.154044012575021405e+01,5.965664798358529808e+00
1.156044584166904876e+01,5.362380550852068772e+00
1.158045155758788169e+01,5.180639361410314336e+00
1.160045727350671640e+01,6.115592765511260076e+00
1.162046298942555111e+01,5.537913866604970536e+00
1.164046870534438405e+01,5.369012226281507871e+00
1.166047442126321876e+01,5.712132635044135043e+00
1.168048013718205169e+01,5.181924043076317155e+00
1.170048585310088640e+01,4.826699214606927413e+00
1.172049156901971934e+01,5.700365000916192137e+00
1.174049728493855405e+01,5.540599034169717108e+00
1.176050300085738698e+01,5.932088948771395032e+00
1.178050871677622169e+01,5.060779394789538976e+00
1.180051443269505640e+01,5.929834670861703572e+00
1.182052014861388933e+01,5.363394227859023644e+00
1.184052586453272404e+01,4.832619427475981944e+00
1.186053158045155698e+01,5.209730445155044798e+00
1.188053729637039169e+01,4.743964395528587730e+00
1.190054301228922640e+01,4.652424918724305414e+00
1.192054872820805933e+01,4.261253838869617283e+00
1.194055444412689404e+01,4.703060246203890848e+00
1.196056016004572697e+01,4.302843204729782656e+00
1.198056587596456168e+01,4.793219226120423393e+00
1.200057159188339639e+01,4.394409915218163931e+00
1.202057730780222933e+01,3.831111835577365454e+00
1.204058302372106226e+01,4.243896440164210304e+00
1.206058873963989697e+01,4.627868756464220468e+00
1.208059445555873168e+01,3.863217417656909181e+00
1.210060017147756461e+01,4.851071136362919312e+00
1.212060588739639932e+01,4.350609494505652819e+00
1.214061160331523226e+01,3.871863056152458960e+00
1.216061731923406697e+01,3.751172220706097793e+00
1.218062303515290168e+01,3.227020034290993600e+00
1.220062875107173461e+01,3.299069391766411563e+00
1.222063446699056932e+01,3.528708681623448751e+00
1.224064018290940226e+01,3.010943676569814098e+00
1.226064589882823697e+01,2.638537216147791131e+00
1.228065161474707168e+01,3.163322324429760357e+00
1.230065733066590461e+01,3.083109292716966987e+00
1.232066304658473754e+01,3.320664862434330900e+00
1.234066876250357225e+01,3.424608502009315103e+00
1.236067447842240696e+01,2.965751163929289724e+00
1.238068019434123990e+01,2.951490194482660812e+00
1.240068591026007461e+01,3.347479766465377260e+00
1.242069162617890754e+01,2.643235521764526474e+00
1.244069734209774225e+01,3.133202746867629784e+00
1.246070305801657696e+01,3.449478465466639054e+00
1.248070877393540989e+01,2.667414035972746955e+00
1.250071448985424460e+01,2.929548013594397649e+00
1.252072020577307754e+01,2.498447077024992247e+00
1.254072592169191225e+01,2.232610472025743142e+00
1.256073163761074696e+01,2.616542004115891551e+00
1.258073735352957989e+01,2.989103132645483996e+00
1.260074306944841460e+01,3.418410642491302998e+00
1.262074878536724754e+01,2.649854805776411304e+00
1.264075450128608225e+01,2.175312116663961071e+00
1.266076021720491518e+01,2.850594898582677672e+00
1.268076593312374989e+01,2.087454480080647379e+00
1.270077164904258282e+01,2.091687422277751285e+00
1.272077736496141753e+01,3.113113604337713447e+00
1.274078308088025224e+01,3.267888128461069908e+00
1.276078879679908518e+01,2.948240099765495614e+00
1.278079451271791989e+01,3.429312414703118428e+00
1.280080022863675282e+01,2.669272760187622939e+00
1.282080594455558753e+01,2.081269163008636180e+00
1.284081166047442224e+01,2.044610053363702384e+00
1.286081737639325517e+01,2.876753249861215611e+00
1.288082309231208988e+01,3.292199911130672341e+00
1.290082880823092282e+01,2.798580283732019947e+00
1.292083452414975753e+01,3.142897283488755633e+00
1.294084024006859224e+01,2.436961638146217801e+00
