angle,intensity
1.000000000000000000e+01,3.064669661775306864e+00
1.002000571591883471e+01,3.526990848982570093e+00
1.004001143183766764e+01,3.265745977660234889e+00
1.006001714775650235e+01,3.528327868080662899e+00
1.008002286367533529e+01,3.244161295568756653e+00
1.010002857959417000e+01,3.316833636413139885e+00
1.012003429551300293e+01,4.162384335429466731e+00
1.014004001143183764e+01,3.521107697650830648e+00
1.016004572735067235e+01,3.728225935107697175e+00
1.018005144326950528e+01,3.628496522513651179e+00
1.020005715918833999e+01,3.742145688323295971e+00
1.022006287510717293e+01,4.366670682516220481e+00
1.024006859102600764e+01,3.383819500842057515e+00
1.026007430694484057e+01,3.275067392055426740e+00
1.028008002286367528e+01,3.387069337972409944e+00
1.030008573878250999e+01,3.828308428344882941e+00
1.032009145470134293e+01,3.875701722332003385e+00
1.034009717062017764e+01,3.266450295423396266e+00
1.036010288653901057e+01,3.286062983792896741e+00
1.038010860245784528e+01,3.314832013696628721e+00
1.040011431837667999e+01,3.372746585163628463e+00
1.042012003429551292e+01,3.832725593284485921e+00
1.044012575021434763e+01,2.728893515495657063e+00
1.046013146613318057e+01,2.764609370225303842e+00
1.048013718205201528e+01,3.001944896691607134e+00
1.050014289797084821e+01,3.347263806401266528e+00
1.052014861388968292e+01,4.147173247087550862e+00
1.054015432980851585e+01,2.826634731504539921e+00
1.056016004572735056e+01,3.776158448451621297e+00
1.058016576164618527e+01,3.467476503991149261e+00
1.060017147756501821e+01,4.039584687143798369e+00
1.062017719348385292e+01,3.679057938897728697e+00
1.064018290940268585e+01,3.511365588697517914e+00
1.066018862532152056e+01,3.210101533433978638e+00
1.068019434124035527e+01,3.278256519218355702e+00
1.070020005715918820e+01,3.681063767170099865e+00
1.072020577307802292e+01,3.566738180960669524e+00
1.074021148899685585e+01,3.011882568589417719e+00
1.076021720491569056e+01,3.130032083424197253e+00
1.078022292083452349e+01,3.286923152574404927e+00
1.080022863675335820e+01,3.636684799623650211e+00
1.082023435267219291e+01,2.829240312092160980e+00
1.084024006859102585e+01,3.105792099238784409e+00
1.086024578450986056e+01,3.751299506252939508e+00
1.088025150042869349e+01,3.749973530869574745e+00
1.090025721634752820e+01,3.409531939628204444e+00
1.092026293226636113e+01,3.178647750146991413e+00
1.094026864818519584e+01,3.281283480985986767e+00
1.096027436410403055e+01,3.198142679405663547e+00
1.098028008002286349e+01,3.646902774427666749e+00
1.100028579594169820e+01,4.251685304757998551e+00
1.102029151186053113e+01,3.959393744276217042e+00
1.104029722777936584e+01,3.423641189991093459e+00
1.106030294369819877e+01,3.772525425421050738e+00
1.108030865961703348e+01,4.187448533426380237e+00
1.110031437553586819e+01,3.566554684125287089e+00
1.112032009145470113e+01,3.676552254577162504e+00
1.114032580737353584e+01,3.539067415473386546e+00
1.116033152329236877e+01,3.625984109842081526e+00
1.118033723921120348e+01,3.190264654179964410e+00
1.120034295513003642e+01,3.253208007134735347e+00
1.122034867104887113e+01,3.398578042411608102e+00
1.124035438696770584e+01,3.122868135247997223e+00
1.126036010288653877e+01,3.419697571082440213e+00
1.128036581880537348e+01,3.082259803594519454e+00
1.130037153472420641e+01,3.182960060391863077e+00
1.132037725064304112e+01,4.078931525950743264e+00
1.134038296656187583e+01,3.540798221283987246e+00
1.136038868248070877e+01,3.202954965943702881e+00
1.138039439839954348e+01,3.103705935774239144e+00
1.140040011431837641e+01,3.307663726422301220e+00
1.142040583023721112e+01,2.578356114252110753e+00
1.144041154615604405e+01,3.258239296049826095e+00
