angle,intensity
1.000000000000000000e+01,1.442169721848301167e+00
1.002000571591883471e+01,3.441377255834286442e-01
1.004001143183766764e+01,1.800375865846709278e+00
1.006001714775650235e+01,9.851980263768791435e-01
1.008002286367533529e+01,1.480581943181807913e+00
1.010002857959417000e+01,1.577167168087254989e+00
1.012003429551300293e+01,5.570487483541393114e-01
1.014004001143183764e+01,1.061759771527077234e+00
1.016004572735067235e+01,8.037131421025250910e-01
1.018005144326950528e+01,2.080274309503334695e+00
1.020005715918833999e+01,5.263096248870514637e-01
1.022006287510717293e+01,1.707640318707358551e+00
1.024006859102600764e+01,1.315972517928636121e+00
1.026007430694484057e+01,8.376274707621884641e-01
1.028008002286367528e+01,2.034038842184866525e+00
1.030008573878250999e+01,4.803562339316055918e-01
1.032009145470134293e+01,1.423889771956260875e+00
1.034009717062017764e+01,1.058716803386311911e+00
1.036010288653901057e+01,5.446361752322547156e-01
1.038010860245784528e+01,7.557596886760004073e-01
1.040011431837667999e+01,4.296438097553324509e-01
1.042012003429551292e+01,2.124850092358411935e+00
1.044012575021434763e+01,8.998247650053661228e-01
1.046013146613318057e+01,1.460280378838425541e+00
1.048013718205201528e+01,1.220612933582370552e+00
1.050014289797084821e+01,1.837735056120619603e+00
1.052014861388968292e+01,2.205454172323649598e+00
1.054015432980851585e+01,2.220224597363947616e+00
1.056016004572735056e+01,1.272234291472349232e+00
1.058016576164618527e+01,2.214473711012507451e+00
1.060017147756501821e+01,1.439323332838774450e+00
1.062017719348385292e+01,1.505399912145843455e+00
1.064018290940268585e+01,1.167195934053565587e+00
1.066018862532152056e+01,2.120224085496753563e+00
1.068019434124035527e+01,6.040046568197646737e-01
1.070020005715918820e+01,1.411282457559799308e+00
1.072020577307802292e+01,7.210901281431767451e-01
1.074021148899685585e+01,1.195649803196461969e+00
1.076021720491569056e+01,8.998036537108498045e-01
1.078022292083452349e+01,2.417363087883507511e+00
1.080022863675335820e+01,2.263202488462621620e+00
1.082023435267219291e+01,1.982272731775460262e+00
1.084024006859102585e+01,2.140671632977511951e+00
1.086024578450986056e+01,9.390803753215520855e-01
1.088025150042869349e+01,9.924407398193658691e-01
1.090025721634752820e+01,1.070539032405136037e+00
1.092026293226636113e+01,1.583338478630596624e+00
1.094026864818519584e+01,2.565850944977404069e+00
1.096027436410403055e+01,2.128899820908159768e+00
1.098028008002286349e+01,9.704266589171680613e-01
1.100028579594169820e+01,2.487929155794922131e+00
1.102029151186053113e+01,2.345923058522788818e+00
1.104029722777936584e+01,1.322702790344506996e+00
1.106030294369819877e+01,2.108370734039975325e+00
1.108030865961703348e+01,1.367831254627318138e+00
1.110031437553586819e+01,1.080396312790673274e+00
1.112032009145470113e+01,1.552419257677795095e+00
1.114032580737353584e+01,1.842702800127804297e+00
1.116033152329236877e+01,1.792741160098548114e+00
1.118033723921120348e+01,1.264843037677117810e+00
1.120034295513003642e+01,1.599250840319230260e+00
1.122034867104887113e+01,1.026933229625740740e+00
1.124035438696770584e+01,1.166323420328791771e+00
1.126036010288653877e+01,1.664653711604035857e+00
1.128036581880537348e+01,1.196352618220859920e+00
1.130037153472420641e+01,1.754619871375852291e+00
1.132037725064304112e+01,2.594354896230584906e+00
1.134038296656187583e+01,1.824260955082195323e+00
1.136038868248070877e+01,1.315109537744421297e+00
1.138039439839954348e+01,2.867562430004680252e+00
1.140040011431837641e+01,1.802055658147168726e+00
1.142040583023721112e+01,1.253826719278174906e+00
1.144041154615604405e+01,1.823049672541564581e+00
1.146041726207487876e+01,2.038701836358165931e+00
1.148042297799371170e+01,2.620041950401378106e+00
1.150042869391254641e+01,2.695995820377063090e+00
1.152043440983138112e+01,1.770896762308422412e+00
1.154044012575021405e+01,1.699681763236633891e+00
1.156044584166904876e+01,1.752646860394025508e+00
1.158045155758788169e+01,2.171272412121052930e+00
1.160045727350671640e+01,2.585684683319156463e+00
1.162046298942555111e+01,2.968264878694012676e+00
1.164046870534438405e+01,2.766132009286236926e+00
1.166047442126321876e+01,2.420493405219565908e+00
1.168048013718205169e+01,3.052528960428400939e+00
1.170048585310088640e+01,2.533853021816169893e+00
1.172049156901971934e+01,1.616533827993470007e+00
1.174049728493855405e+01,1.543159582462086288e+00
1.176050300085738698e+01,1.845120962941012355e+00
1.178050871677622169e+01,2.878083908854971451e+00
1.180051443269505640e+01,2.309515423981842730e+00
1.182052014861388933e+01,1.501455265522662286e+00
1.184052586453272404e+01,2.443686640542160671e+00
1.186053158045155698e+01,2.606659019533385635e+00
1.188053729637039169e+01,2.094612850380669578e+00
1.190054301228922640e+01,2.502422813248011746e+00
1.192054872820805933e+01,1.335168312801905843e+00
1.194055444412689404e+01,1.285777667401175606e+00
1.196056016004572697e+01,1.619311662111460715e+00
1.198056587596456168e+01,2.179722886816719551e+00
1.200057159188339639e+01,1.421417237758561658e+00
1.202057730780222933e+01,2.581922263323900957e+00
1.204058302372106226e+01,2.465755206310042968e+00
1.206058873963989697e+01,1.617918545409510189e+00
1.208059445555873168e+01,1.904064248520324076e+00
1.210060017147756461e+01,2.338264547145445960e+00
1.212060588739639932e+01,1.404887221983298407e+00
1.214061160331523226e+01,1.516960882620222995e+00
1.216061731923406697e+01,1.480622006451243422e+00
1.218062303515290168e+01,1.686788996939905472e+00
1.220062875107173461e+01,1.526458746490783280e+00
1.222063446699056932e+01,1.671220406956171800e+00
1.224064018290940226e+01,9.630470135434389123e-01
1.226064589882823697e+01,1.981012361402874067e+00
1.228065161474707168e+01,2.122641687628896712e+00
1.230065733066590461e+01,2.708940698783099066e+00
1.232066304658473754e+01,2.289625768827426189e+00
1.234066876250357225e+01,2.531913304659002328e+00
1.236067447842240696e+01,1.542250816072341157e+00
1.238068019434123990e+01,2.413256519544300538e+00
1.240068591026007461e+01,1.602092945167472360e+00
1.242069162617890754e+01,1.484964865768246822e+00
1.244069734209774225e+01,1.120818711534268486e+00
1.246070305801657696e+01,1.639416353613996291e+00
1.248070877393540989e+01,2.479589360142594678e+00
1.250071448985424460e+01,2.000160069860763556e+00
1.252072020577307754e+01,1.686398551853129701e+00
1.254072592169191225e+01,1.361391104102611882e+00
1.256073163761074696e+01,2.234029668652280698e+00
1.258073735352957989e+01,1.625388032037861086e+00
1.260074306944841460e+01,9.501467777000518478e-01
1.262074878536724754e+01,2.773434775703230493e+00
1.264075450128608225e+01,1.031517358817339414e+00
1.266076021720491518e+01,9.845427529149953783e-01
1.268076593312374989e+01,1.865129800926820236e+00
1.270077164904258282e+01,1.193380024434977260e+00
