angle,intensity
1.000000000000000000e+01,7.255387141244897808e-01
1.002000571591883471e+01,1.571736587790067308e+00
1.004001143183766764e+01,1.104734376903205861e+00
1.006001714775650235e+01,1.372923038464291423e+00
1.008002286367533529e+01,6.643936233029977823e-01
1.010002857959417000e+01,1.224971557219636242e+00
1.012003429551300293e+01,9.917237266208909219e-01
1.014004001143183764e+01,1.130772346872055190e+00
1.016004572735067235e+01,1.662164027394404275e+00
1.018005144326950528e+01,1.375773739838039411e+00
1.020005715918833999e+01,1.025868381073326230e+00
1.022006287510717293e+01,4.232367967987654689e-01
1.024006859102600764e+01,1.515378805143325236e+00
1.026007430694484057e+01,1.679568516974464298e+00
1.028008002286367528e+01,1.627832803005695439e+00
1.030008573878250999e+01,1.151649987248861695e+00
1.032009145470134293e+01,9.709404412958235753e-01
1.034009717062017764e+01,9.760504138255554629e-01
1.036010288653901057e+01,9.404403413686199809e-01
1.038010860245784528e+01,1.601957355444996622e+00
1.040011431837667999e+01,9.765299169417434033e-01
1.042012003429551292e+01,1.168951394065969485e+00
1.044012575021434763e+01,1.211773605925785757e+00
1.046013146613318057e+01,1.433418974531991852e+00
1.048013718205201528e+01,1.836030942456802428e+00
1.050014289797084821e+01,2.156210152723136986e+00
1.052014861388968292e+01,9.209777091717230579e-01
1.054015432980851585e+01,2.013971393769375950e+00
1.056016004572735056e+01,1.211834610152946468e+00
1.058016576164618527e+01,1.426725249769297932e+00
1.060017147756501821e+01,8.400730299256471412e-01
1.062017719348385292e+01,1.377076376188066442e+00
1.064018290940268585e+01,1.979744773791461743e+00
1.066018862532152056e+01,1.514292025545957987e+00
1.068019434124035527e+01,9.963921176950625291e-01
1.070020005715918820e+01,1.440000122665648918e+00
1.072020577307802292e+01,7.010980180891390745e-01
1.074021148899685585e+01,1.731495736748183356e+00
1.076021720491569056e+01,1.523340880676567366e+00
1.078022292083452349e+01,9.654035686735551458e-01
1.080022863675335820e+01,8.175203126750367755e-01
1.082023435267219291e+01,1.837388024501185990e+00
1.084024006859102585e+01,1.854904252932976227e+00
1.086024578450986056e+01,7.709335388284205282e-01
1.088025150042869349e+01,1.584730714531199736e+00
1.090025721634752820e+01,1.810989909701879785e+00
1.092026293226636113e+01,1.152473854515870810e+00
1.094026864818519584e+01,1.888379115483050263e+00
1.096027436410403055e+01,1.369644316190454125e+00
1.098028008002286349e+01,1.173202019709700838e+00
1.100028579594169820e+01,8.413963471358139046e-01
1.102029151186053113e+01,1.108546270911352494e+00
1.104029722777936584e+01,1.055627253799488408e+00
1.106030294369819877e+01,1.007494002778018372e+00
1.108030865961703348e+01,1.956843948288871982e+00
1.110031437553586819e+01,1.992414650188613745e+00
1.112032009145470113e+01,1.988018102402604903e+00
1.114032580737353584e+01,1.439937279791062785e+00
1.116033152329236877e+01,2.353521641833815181e+00
1.118033723921120348e+01,1.470888475023792274e+00
1.120034295513003642e+01,2.220340975415264317e+00
1.122034867104887113e+01,2.184991810536556223e+00
1.124035438696770584e+01,1.785427860943829659e+00
1.126036010288653877e+01,1.795645988073361732e+00
1.128036581880537348e+01,1.724503875266879760e+00
1.130037153472420641e+01,1.650290782796720368e+00
1.132037725064304112e+01,1.942100952493665211e+00
1.134038296656187583e+01,1.107756124342556214e+00
1.136038868248070877e+01,1.286950969492093755e+00
1.138039439839954348e+01,1.537008195980037906e+00
1.140040011431837641e+01,1.929193750019781106e+00
1.142040583023721112e+01,1.777676432936173612e+00
1.144041154615604405e+01,2.074949984471732289e+00
1.146041726207487876e+01,2.500567157707979327e+00
1.148042297799371170e+01,1.311935611864197604e+00
1.150042869391254641e+01,1.708205478084845019e+00
1.152043440983138112e+01,2.509031447281118155e+00
1.154044012575021405e+01,1.535200344090769331e+00
1.156044584166904876e+01,1.489749053108886612e+00
1.158045155758788169e+01,2.289114463003386390e+00
1.160045727350671640e+01,2.823320506807876829e+00
1.162046298942555111e+01,1.758620667646310309e+00
1.164046870534438405e+01,2.159376205561191142e+00
1.166047442126321876e+01,2.153107681091929848e+00
1.168048013718205169e+01,2.701625285830408618e+00
1.170048585310088640e+01,2.956536032848662288e+00
1.172049156901971934e+01,2.245074571910859795e+00
1.174049728493855405e+01,2.340299402374200977e+00
1.176050300085738698e+01,2.353286359570673447e+00
1.178050871677622169e+01,2.664470384261822034e+00
1.180051443269505640e+01,2.580627156688429569e+00
1.182052014861388933e+01,1.932999872943487185e+00
1.184052586453272404e+01,2.230221924376971199e+00
1.186053158045155698e+01,2.682110724052157114e+00
1.188053729637039169e+01,2.895576634511735303e+00
1.190054301228922640e+01,2.711682226298458787e+00
1.192054872820805933e+01,2.256897077240860305e+00
1.194055444412689404e+01,2.805554318270120362e+00
1.196056016004572697e+01,2.588473007708744333e+00
1.198056587596456168e+01,2.382904386344255609e+00
1.200057159188339639e+01,2.413196493528945830e+00
1.202057730780222933e+01,1.703852864071212281e+00
1.204058302372106226e+01,3.321728664894841643e+00
1.206058873963989697e+01,2.928105882876346211e+00
1.208059445555873168e+01,2.907983373509804181e+00
1.210060017147756461e+01,2.715281608879055675e+00
1.212060588739639932e+01,2.501704991990700400e+00
1.214061160331523226e+01,2.880977993553503591e+00
1.216061731923406697e+01,2.900331952327399598e+00
1.218062303515290168e+01,3.399036200081422265e+00
1.220062875107173461e+01,2.676697069507351312e+00
1.222063446699056932e+01,3.046679746723762072e+00
1.224064018290940226e+01,3.271211969778325290e+00
1.226064589882823697e+01,3.103889380896083239e+00
1.228065161474707168e+01,3.291302836262473441e+00
1.230065733066590461e+01,3.097392691100393058e+00
1.232066304658473754e+01,2.730590067930212417e+00
1.234066876250357225e+01,3.783837555401744268e+00
1.236067447842240696e+01,3.067646271285469073e+00
1.238068019434123990e+01,3.557773281738666249e+00
1.240068591026007461e+01,3.660357960886933881e+00
1.242069162617890754e+01,3.321626487526970983e+00
1.244069734209774225e+01,3.616455715052164788e+00
1.246070305801657696e+01,3.237943554182346251e+00
1.248070877393540989e+01,3.518995751963355012e+00
1.250071448985424460e+01,2.910199538582242340e+00
1.252072020577307754e+01,3.571675124156995729e+00
1.254072592169191225e+01,2.765906677927795876e+00
1.256073163761074696e+01,2.771185009371741170e+00
1.258073735352957989e+01,3.920345462690114857e+00
1.260074306944841460e+01,2.876165697633385587e+00
1.262074878536724754e+01,3.568711195976346673e+00
1.264075450128608225e+01,3.496341268537421776e+00
1.266076021720491518e+01,2.854508861956899679e+00
1.268076593312374989e+01,2.447129246351140264e+00
1.270077164904258282e+01,3.232717283178166756e+00
1.272077736496141753e+01,3.253093849537308291e+00
1.274078308088025224e+01,2.053355521672287409e+00
1.276078879679908518e+01,3.010990054550931383e+00
1.278079451271791989e+01,2.791446612541387484e+00
1.280080022863675282e+01,2.655722571258004372e+00
1.282080594455558753e+01,2.323133483827881207e+00
1.284081166047442224e+01,2.637302172043371140e+00
1.286081737639325517e+01,2.837050276474098354e+00
1.288082309231208988e+01,2.061473322779531436e+00
1.290082880823092282e+01,2.946621124961971372e+00
1.292083452414975753e+01,1.672265459752350747e+00
1.294084024006859224e+01,2.617252109095293822e+00
1.296084595598742517e+01,2.421020255129091581e+00
1.298085167190625810e+01,3.147598669677813987e+00
1.300085738782509281e+01,2.337335359644654442e+00
1.302086310374392752e+01,2.304853269154549356e+00
1.304086881966276046e+01,2.030554260363738539e+00
1.306087453558159517e+01,2.239403869104469536e+00
1.308088025150042810e+01,1.827280975583816192e+00
1.310088596741926281e+01,2.070718427048575450e+00
1.312089168333809752e+01,2.522106497002332581e+00
1.314089739925693046e+01,2.686640037446903939e+00
1.316090311517576517e+01,2.705089558477281386e+00
1.318090883109459810e+01,1.853924843249660004e+00
1.320091454701343281e+01,2.860858970980394211e+00
1.322092026293226752e+01,2.024251535788580636e+00
1.324092597885110045e+01,1.880313978448719059e+00
1.326093169476993339e+01,2.207339732775647434e+00
1.328093741068876810e+01,2.512711165905982647e+00
1.330094312660760281e+01,2.177178392090462822e+00
1.332094884252643574e+01,2.053884914205970080e+00
1.334095455844527045e+01,2.661418308614046602e+00
1.336096027436410338e+01,2.913067205574336960e+00
1.338096599028293809e+01,2.737932266301667639e+00
