angle,intensity
1.000000000000000000e+01,3.037156543997828528e+00
1.002000571591883471e+01,3.733041007630065078e+00
1.004001143183766764e+01,3.290237607842361189e+00
1.006001714775650235e+01,3.730572163029948651e+00
1.008002286367533529e+01,3.443178791852393505e+00
1.010002857959417000e+01,3.704188233006891817e+00
1.012003429551300293e+01,3.292419309397578431e+00
1.014004001143183764e+01,4.067451865666041222e+00
1.016004572735067235e+01,3.334311380497270605e+00
1.018005144326950528e+01,3.770027761523023102e+00
1.020005715918833999e+01,3.848370320693160096e+00
1.022006287510717293e+01,4.071925707445839038e+00
1.024006859102600764e+01,3.230371322327398875e+00
1.026007430694484057e+01,3.485888120056857886e+00
1.028008002286367528e+01,4.043849309374700773e+00
1.030008573878250999e+01,2.824576184167572723e+00
1.032009145470134293e+01,3.198996397030684058e+00
1.034009717062017764e+01,2.772959878032621450e+00
1.036010288653901057e+01,2.922517411445006541e+00
1.038010860245784528e+01,3.591752452344111557e+00
1.040011431837667999e+01,3.001450422536136475e+00
1.042012003429551292e+01,3.504883498637676453e+00
1.044012575021434763e+01,4.168044359552757427e+00
1.046013146613318057e+01,4.227060143791074864e+00
1.048013718205201528e+01,3.714088565303661049e+00
1.050014289797084821e+01,3.380249907351825289e+00
1.052014861388968292e+01,2.694619296926004548e+00
1.054015432980851585e+01,2.957389608578878892e+00
1.056016004572735056e+01,3.133494362678769463e+00
1.058016576164618527e+01,3.001281711277770992e+00
1.060017147756501821e+01,3.532834843875032327e+00
1.062017719348385292e+01,3.167724936230424504e+00
1.064018290940268585e+01,3.863614268132059770e+00
1.066018862532152056e+01,3.887631394021325182e+00
1.068019434124035527e+01,4.373803712601572080e+00
1.070020005715918820e+01,3.197124468433159450e+00
1.072020577307802292e+01,4.075559892481276592e+00
1.074021148899685585e+01,3.218333735487668434e+00
1.076021720491569056e+01,4.366282754813210154e+00
1.078022292083452349e+01,4.235231965548280186e+00
1.080022863675335820e+01,3.723960500210317548e+00
1.082023435267219291e+01,4.068070133561037416e+00
1.084024006859102585e+01,4.302864777855535117e+00
1.086024578450986056e+01,3.772618664478561978e+00
1.088025150042869349e+01,3.246059981898459235e+00
1.090025721634752820e+01,4.320408033323783314e+00
1.092026293226636113e+01,3.620057555549163641e+00
1.094026864818519584e+01,4.920240459668963062e+00
1.096027436410403055e+01,4.012591503770645218e+00
1.098028008002286349e+01,3.842548810226036782e+00
1.100028579594169820e+01,3.864313699700112181e+00
1.102029151186053113e+01,4.601870448146196502e+00
1.104029722777936584e+01,4.983794813507651966e+00
1.106030294369819877e+01,4.261839535357299091e+00
1.108030865961703348e+01,4.712198423168905137e+00
1.110031437553586819e+01,4.319608055232910360e+00
1.112032009145470113e+01,4.497276689908022540e+00
1.114032580737353584e+01,4.252264323588746286e+00
1.116033152329236877e+01,4.940039845321487100e+00
1.118033723921120348e+01,4.181672853422956138e+00
1.120034295513003642e+01,4.275954753726597168e+00
1.122034867104887113e+01,5.126906077676322226e+00
1.124035438696770584e+01,4.332571742410215698e+00
1.126036010288653877e+01,5.169653244686312377e+00
1.128036581880537348e+01,5.766536656262621463e+00
1.130037153472420641e+01,5.153632991591554635e+00
1.132037725064304112e+01,5.137803035298748711e+00
1.134038296656187583e+01,5.862176958254410764e+00
1.136038868248070877e+01,5.007044423140039058e+00
1.138039439839954348e+01,5.631394955467177610e+00
1.140040011431837641e+01,5.314543789227967885e+00
1.142040583023721112e+01,6.172634205611122304e+00
1.144041154615604405e+01,6.243675048576948328e+00
1.146041726207487876e+01,5.693061304924322386e+00
1.148042297799371170e+01,6.448877752598925817e+00
1.150042869391254641e+01,5.488838158517136634e+00
1.152043440983138112e+01,6.167953355767469503e+00
1.154044012575021405e+01,6.056835139346844699e+00
1.156044584166904876e+01,6.683647239942297702e+00
1.158045155758788169e+01,5.989062166947610066e+00
1.160045727350671640e+01,6.304726128545135921e+00
1.162046298942555111e+01,6.878730340129671106e+00
1.164046870534438405e+01,6.749083972076995508e+00
1.166047442126321876e+01,6.637112218171946409e+00
1.168048013718205169e+01,7.025228193754527339e+00
1.170048585310088640e+01,7.459156450804618643e+00
1.172049156901971934e+01,7.636306089938711850e+00
1.174049728493855405e+01,7.743902171930677092e+00
1.176050300085738698e+01,8.078008100863684149e+00
1.178050871677622169e+01,8.419526421681618800e+00
1.180051443269505640e+01,8.319585605079865331e+00
1.182052014861388933e+01,8.630170973184345229e+00
1.184052586453272404e+01,8.737448292102822478e+00
1.186053158045155698e+01,8.243108812403825425e+00
1.188053729637039169e+01,9.723000207707361398e+00
1.190054301228922640e+01,8.895291529302939537e+00
1.192054872820805933e+01,8.968677402638189022e+00
1.194055444412689404e+01,9.244894800779860589e+00
1.196056016004572697e+01,9.686220262752872401e+00
1.198056587596456168e+01,9.837725065282381109e+00
1.200057159188339639e+01,9.744093639630431625e+00
1.202057730780222933e+01,1.025007819896701733e+01
1.204058302372106226e+01,1.017898939379255552e+01
1.206058873963989697e+01,1.031342809290931584e+01
1.208059445555873168e+01,1.049825146459180125e+01
1.210060017147756461e+01,1.145625558655857290e+01
1.212060588739639932e+01,1.116760376101763086e+01
1.214061160331523226e+01,1.074728512125126656e+01
1.216061731923406697e+01,1.109834765657609346e+01
1.218062303515290168e+01,1.179743407268205502e+01
1.220062875107173461e+01,1.285649969139641158e+01
1.222063446699056932e+01,1.248432729140724007e+01
1.224064018290940226e+01,1.300233220165450376e+01
1.226064589882823697e+01,1.319116849819322290e+01
1.228065161474707168e+01,1.310910275250725832e+01
1.230065733066590461e+01,1.340160569586644357e+01
1.232066304658473754e+01,1.385559968842714795e+01
1.234066876250357225e+01,1.400608436259463474e+01
1.236067447842240696e+01,1.428431844614040713e+01
1.238068019434123990e+01,1.467033875341905613e+01
1.240068591026007461e+01,1.520560838553137373e+01
1.242069162617890754e+01,1.489060454590186566e+01
1.244069734209774225e+01,1.479994973495612953e+01
1.246070305801657696e+01,1.562690738565597570e+01
1.248070877393540989e+01,1.668187744160784192e+01
1.250071448985424460e+01,1.688905661379850187e+01
1.252072020577307754e+01,1.608869291625917697e+01
1.254072592169191225e+01,1.725842384858132661e+01
1.256073163761074696e+01,1.685796544537048547e+01
1.258073735352957989e+01,1.775832351734872816e+01
1.260074306944841460e+01,1.788903762809198028e+01
1.262074878536724754e+01,1.836370565714044290e+01
1.264075450128608225e+01,1.895501061672361232e+01
1.266076021720491518e+01,1.983077540033762531e+01
1.268076593312374989e+01,2.035186138414647772e+01
1.270077164904258282e+01,2.016768311795567215e+01
1.272077736496141753e+01,2.103658316489082125e+01
1.274078308088025224e+01,2.107993171688097789e+01
1.276078879679908518e+01,2.181023869736883114e+01
1.278079451271791989e+01,2.219058618560570650e+01
1.280080022863675282e+01,2.305053542497837782e+01
1.282080594455558753e+01,2.331633089420419935e+01
1.284081166047442224e+01,2.380301240568600463e+01
1.286081737639325517e+01,2.428214612239343495e+01
1.288082309231208988e+01,2.459500559272321851e+01
1.290082880823092282e+01,2.503087659027166012e+01
1.292083452414975753e+01,2.579655149375939516e+01
1.294084024006859224e+01,2.615364635968572316e+01
1.296084595598742517e+01,2.690642477674485278e+01
1.298085167190625810e+01,2.747461917369538043e+01
1.300085738782509281e+01,2.757747005648688088e+01
1.302086310374392752e+01,2.827830559249401432e+01
1.304086881966276046e+01,2.918524009234317518e+01
1.306087453558159517e+01,2.934159911415605393e+01
1.308088025150042810e+01,3.010600541321898049e+01
1.310088596741926281e+01,2.988307962354559422e+01
1.312089168333809752e+01,3.068425149846920164e+01
1.314089739925693046e+01,3.044354147011618039e+01
1.316090311517576517e+01,3.074192649711292802e+01
1.318090883109459810e+01,3.083468107574672956e+01
1.320091454701343281e+01,3.074061329070092086e+01
1.322092026293226752e+01,3.051347671869098477e+01
1.324092597885110045e+01,3.090997890498061906e+01
1.326093169476993339e+01,3.018600660491518894e+01
1.328093741068876810e+01,2.902497662071031215e+01
1.330094312660760281e+01,2.943441293498491262e+01
1.332094884252643574e+01,2.747031111142760551e+01
1.334095455844527045e+01,2.745315387730592249e+01
1.336096027436410338e+01,2.582482211678092199e+01
1.338096599028293809e+01,2.470771782301374131e+01
1.340097170620177280e+01,2.336247137781879957e+01
1.342097742212060574e+01,2.110165007993283837e+01
1.344098313803944045e+01,1.922207612154021206e+01
1.346098885395827338e+01,1.737053113324886411e+01
1.348099456987710809e+01,1.597379787954956498e+01
