angle,intensity
1.000000000000000000e+01,3.799437625553897746e+00
1.002000571591883471e+01,3.123876527095823086e+00
1.004001143183766764e+01,3.591152697373626523e+00
1.006001714775650235e+01,3.266199709926961514e+00
1.008002286367533529e+01,3.363338679499576767e+00
1.010002857959417000e+01,3.584333707472053376e+00
1.012003429551300293e+01,2.855768668480258121e+00
1.014004001143183764e+01,4.322684501105777954e+00
1.016004572735067235e+01,3.711525015505887204e+00
1.018005144326950528e+01,3.964410214132623622e+00
1.020005715918833999e+01,3.622481622919888622e+00
1.022006287510717293e+01,3.744815790599226535e+00
1.024006859102600764e+01,3.945782047019897210e+00
1.026007430694484057e+01,2.922292211558203512e+00
1.028008002286367528e+01,3.375219040300552198e+00
1.030008573878250999e+01,3.772865993153558861e+00
1.032009145470134293e+01,3.842250908741843940e+00
1.034009717062017764e+01,3.982045748527011320e+00
1.036010288653901057e+01,3.692761307975705343e+00
1.038010860245784528e+01,4.371639637231555575e+00
1.040011431837667999e+01,4.158379505915239527e+00
1.042012003429551292e+01,2.859590400431611723e+00
1.044012575021434763e+01,4.515612389693816731e+00
1.046013146613318057e+01,3.417269627976102342e+00
1.048013718205201528e+01,3.148217039629032321e+00
1.050014289797084821e+01,4.657949351770066748e+00
1.052014861388968292e+01,3.642328768783412052e+00
1.054015432980851585e+01,4.015440449589361194e+00
1.056016004572735056e+01,4.171903034901367491e+00
1.058016576164618527e+01,4.339728831116637764e+00
1.060017147756501821e+01,3.085069805740207283e+00
1.062017719348385292e+01,3.992861426237159339e+00
1.064018290940268585e+01,3.559324604467338116e+00
1.066018862532152056e+01,3.820845241320656172e+00
1.068019434124035527e+01,4.425579187755459110e+00
1.070020005715918820e+01,4.381931600644453972e+00
1.072020577307802292e+01,3.797903843261823731e+00
1.074021148899685585e+01,3.838993330694081330e+00
1.076021720491569056e+01,3.585398803681159929e+00
1.078022292083452349e+01,3.857497927627812295e+00
1.080022863675335820e+01,4.080343226207549634e+00
1.082023435267219291e+01,3.233399795634809948e+00
1.084024006859102585e+01,3.829030998139340003e+00
1.086024578450986056e+01,3.489886027146505754e+00
1.088025150042869349e+01,3.829759744929484455e+00
1.090025721634752820e+01,4.204964168743564379e+00
1.092026293226636113e+01,4.307879725363638279e+00
1.094026864818519584e+01,4.044082823706828478e+00
1.096027436410403055e+01,4.098289609472506534e+00
1.098028008002286349e+01,4.139542846613273319e+00
1.100028579594169820e+01,4.145664309719162333e+00
1.102029151186053113e+01,4.015937233842635123e+00
1.104029722777936584e+01,3.539056910656145138e+00
1.106030294369819877e+01,4.188948220420423141e+00
1.108030865961703348e+01,4.007796056783202943e+00
1.110031437553586819e+01,4.147181947511305644e+00
1.112032009145470113e+01,4.007526346777486204e+00
1.114032580737353584e+01,3.969832023184163727e+00
1.116033152329236877e+01,4.507354879459321673e+00
1.118033723921120348e+01,3.530055457490692383e+00
1.120034295513003642e+01,3.840257130997104973e+00
1.122034867104887113e+01,3.729268311936600355e+00
1.124035438696770584e+01,3.795306755409947996e+00
1.126036010288653877e+01,3.898786908191548939e+00
1.128036581880537348e+01,3.793241539304263110e+00
1.130037153472420641e+01,4.366354133311713070e+00
1.132037725064304112e+01,4.617395907316623749e+00
1.134038296656187583e+01,4.143388600473749683e+00
1.136038868248070877e+01,5.381887790392427817e+00
1.138039439839954348e+01,3.859742162307302937e+00
1.140040011431837641e+01,4.592966439737855566e+00
1.142040583023721112e+01,4.051992675896346263e+00
1.144041154615604405e+01,4.765769732269287573e+00
1.146041726207487876e+01,4.456969379966832179e+00
1.148042297799371170e+01,5.322600256055968870e+00
1.150042869391254641e+01,4.342480618990498087e+00
1.152043440983138112e+01,4.791201965756600067e+00
1.154044012575021405e+01,5.070908883544332113e+00
1.156044584166904876e+01,4.589864548309412484e+00
1.158045155758788169e+01,4.201592202560104461e+00
1.160045727350671640e+01,4.908612945026059826e+00
1.162046298942555111e+01,5.579136510022383533e+00
1.164046870534438405e+01,4.746606626102302329e+00
1.166047442126321876e+01,4.974380661113984914e+00
1.168048013718205169e+01,4.845896111233594539e+00
1.170048585310088640e+01,5.168666757325857120e+00
1.172049156901971934e+01,5.046842168980878007e+00
1.174049728493855405e+01,4.940373664465322001e+00
1.176050300085738698e+01,4.570626068266345321e+00
1.178050871677622169e+01,5.654524216097758682e+00
1.180051443269505640e+01,4.921312829059590221e+00
1.182052014861388933e+01,4.837075666166023247e+00
1.184052586453272404e+01,5.502559319583770758e+00
1.186053158045155698e+01,5.173416798422186602e+00
1.188053729637039169e+01,6.126212485819741538e+00
1.190054301228922640e+01,5.111683431041718961e+00
1.192054872820805933e+01,4.928088397435868018e+00
1.194055444412689404e+01,5.832761639709092449e+00
1.196056016004572697e+01,5.190562238255401972e+00
1.198056587596456168e+01,5.690644377931226572e+00
1.200057159188339639e+01,5.600489050650148570e+00
1.202057730780222933e+01,5.593541275178915306e+00
1.204058302372106226e+01,6.040058293124870303e+00
1.206058873963989697e+01,5.510093020631781968e+00
1.208059445555873168e+01,6.088423664138713498e+00
1.210060017147756461e+01,6.184729965320112655e+00
1.212060588739639932e+01,6.065872772772063826e+00
1.214061160331523226e+01,6.620391967779353237e+00
1.216061731923406697e+01,6.804676308904753057e+00
1.218062303515290168e+01,6.072157713201773888e+00
1.220062875107173461e+01,6.131277748680448170e+00
1.222063446699056932e+01,5.598023216707926686e+00
