angle,intensity
1.000000000000000000e+01,6.208959319677980204e+00
1.002000571591883471e+01,2.724666849399144652e+01
1.004001143183766764e+01,2.630847390588441215e+01
1.006001714775650235e+01,2.765786047071255993e+01
1.008002286367533529e+01,2.840174856601110776e+01
1.010002857959417000e+01,2.844834354994422654e+01
1.012003429551300293e+01,2.982364590875435084e+01
1.014004001143183764e+01,2.874149624195163355e+01
1.016004572735067235e+01,3.051519908109692381e+01
1.018005144326950528e+01,3.165608926341418083e+01
1.020005715918833999e+01,3.154975960864096152e+01
1.022006287510717293e+01,3.132206114796566609e+01
1.024006859102600764e+01,3.232189572009676226e+01
1.026007430694484057e+01,3.318895610425121134e+01
1.028008002286367528e+01,3.401126077185681851e+01
1.030008573878250999e+01,3.458287169571043052e+01
1.032009145470134293e+01,3.605139706949459111e+01
1.034009717062017764e+01,3.646286775741760522e+01
1.036010288653901057e+01,3.590632125365725358e+01
1.038010860245784528e+01,3.787787049560979113e+01
1.040011431837667999e+01,3.788989651312117246e+01
1.042012003429551292e+01,3.829908292456190821e+01
1.044012575021434763e+01,3.917508194473639094e+01
1.046013146613318057e+01,4.016453774854738867e+01
1.048013718205201528e+01,4.022627016551104617e+01
1.050014289797084821e+01,4.172059430446137895e+01
1.052014861388968292e+01,4.321114303783710398e+01
1.054015432980851585e+01,4.369302136057260100e+01
1.056016004572735056e+01,4.442021064659853380e+01
1.058016576164618527e+01,4.568182507706858075e+01
1.060017147756501821e+01,4.646085333072441159e+01
1.062017719348385292e+01,4.627694872231378298e+01
1.064018290940268585e+01,4.803606520861824691e+01
1.066018862532152056e+01,4.942006564517692624e+01
1.068019434124035527e+01,4.914442662271931539e+01
1.070020005715918820e+01,5.023119797646859297e+01
1.072020577307802292e+01,5.128089060173159197e+01
1.074021148899685585e+01,5.328296778547589696e+01
1.076021720491569056e+01,5.407598507321288395e+01
1.078022292083452349e+01,5.479314730037555847e+01
1.080022863675335820e+01,5.516802073035646004e+01
1.082023435267219291e+01,5.759616219092657019e+01
1.084024006859102585e+01,5.862674914447391217e+01
1.086024578450986056e+01,5.939176150471303828e+01
1.088025150042869349e+01,5.902201634939540043e+01
1.090025721634752820e+01,6.083696888820051640e+01
1.092026293226636113e+01,6.291812396681724096e+01
1.094026864818519584e+01,6.345217694875519499e+01
1.096027436410403055e+01,6.574073140861680997e+01
1.098028008002286349e+01,6.655880264761844956e+01
1.100028579594169820e+01,6.740308455304753465e+01
1.102029151186053113e+01,6.844438864041285342e+01
1.104029722777936584e+01,6.955031249274246363e+01
1.106030294369819877e+01,7.089108260480402635e+01
1.108030865961703348e+01,7.254586903355327365e+01
1.110031437553586819e+01,7.425409263753395805e+01
1.112032009145470113e+01,7.528556387018291218e+01
1.114032580737353584e+01,7.719816688182790188e+01
1.116033152329236877e+01,7.815543596357667866e+01
1.118033723921120348e+01,8.044153688620940557e+01
1.120034295513003642e+01,8.210040642815675938e+01
1.122034867104887113e+01,8.346342765062253477e+01
1.124035438696770584e+01,8.413692556168987835e+01
1.126036010288653877e+01,8.553854572300404868e+01
1.128036581880537348e+01,8.723369381645970577e+01
1.130037153472420641e+01,8.867691312365501233e+01
1.132037725064304112e+01,9.072193706376464206e+01
1.134038296656187583e+01,9.214692446778526858e+01
1.136038868248070877e+01,9.357401916415608412e+01
1.138039439839954348e+01,9.445535138018949795e+01
1.140040011431837641e+01,9.386202347400454471e+01
1.142040583023721112e+01,9.639400892545511113e+01
