angle,intensity
1.000000000000000000e+01,3.962474225242201831e-01
1.002000571591883471e+01,7.247910672713360203e-01
1.004001143183766764e+01,1.061655995260456287e+00
1.006001714775650235e+01,1.431945289714702696e+00
1.008002286367533529e+01,1.266635208887924469e+00
1.010002857959417000e+01,1.008318765648767101e+00
1.012003429551300293e+01,1.030221070908583059e+00
1.014004001143183764e+01,1.677616180427784709e+00
1.016004572735067235e+01,8.868534222783002186e-01
1.018005144326950528e+01,5.414958745137777862e-01
1.020005715918833999e+01,1.056372284384357485e+00
1.022006287510717293e+01,1.438111707241734649e+00
1.024006859102600764e+01,1.196932200759181386e+00
1.026007430694484057e+01,1.251746761876471936e+00
1.028008002286367528e+01,1.175091224817857993e+00
1.030008573878250999e+01,9.412790340549850310e-01
1.032009145470134293e+01,1.893133173213751075e+00
1.034009717062017764e+01,1.686625804458674383e+00
1.036010288653901057e+01,1.259725051236908033e+00
1.038010860245784528e+01,1.905993594089940846e+00
1.040011431837667999e+01,1.206381443928493002e+00
1.042012003429551292e+01,9.505721483618291279e-01
1.044012575021434763e+01,1.421921250442818030e+00
1.046013146613318057e+01,1.042343545879555577e+00
1.048013718205201528e+01,1.666464317730766753e+00
1.050014289797084821e+01,1.587340200354390829e+00
1.052014861388968292e+01,1.132478754673035493e+00
1.054015432980851585e+01,1.599241189800297835e+00
1.056016004572735056e+01,1.615319210246969339e+00
1.058016576164618527e+01,1.300130235516179678e+00
1.060017147756501821e+01,1.319116441144069229e+00
1.062017719348385292e+01,1.667825896799548957e+00
1.064018290940268585e+01,7.391470699414295353e-01
1.066018862532152056e+01,9.758089349303803450e-01
1.068019434124035527e+01,1.081946780670389074e+00
1.070020005715918820e+01,1.672985813789005682e+00
1.072020577307802292e+01,1.602135157289743539e+00
1.074021148899685585e+01,1.413175416432173925e+00
1.076021720491569056e+01,1.581134561968379426e+00
1.078022292083452349e+01,1.715416203184812360e+00
1.080022863675335820e+01,1.534153097317033865e+00
1.082023435267219291e+01,1.810962061308709625e+00
1.084024006859102585e+01,1.448852264789364019e+00
1.086024578450986056e+01,1.262225794086003994e+00
1.088025150042869349e+01,1.199319511482437983e+00
1.090025721634752820e+01,1.291082852284170635e+00
1.092026293226636113e+01,1.686882488805462543e+00
1.094026864818519584e+01,1.992628839445160782e+00
1.096027436410403055e+01,1.830553303429040213e+00
1.098028008002286349e+01,1.163147733386972860e+00
1.100028579594169820e+01,2.227411679596009275e+00
1.102029151186053113e+01,1.828388559566742178e+00
1.104029722777936584e+01,1.451763868928539924e+00
1.106030294369819877e+01,2.064216807529476672e+00
1.108030865961703348e+01,2.165093594014622536e+00
1.110031437553586819e+01,2.377518811218520156e+00
1.112032009145470113e+01,1.664333862837849898e+00
1.114032580737353584e+01,2.152440390473956633e+00
1.116033152329236877e+01,2.085716399041868563e+00
1.118033723921120348e+01,2.449911359391001575e+00
1.120034295513003642e+01,2.003978104262849502e+00
1.122034867104887113e+01,2.031227018868249079e+00
1.124035438696770584e+01,1.922562024197615349e+00
1.126036010288653877e+01,3.212343665284471683e+00
1.128036581880537348e+01,2.623883145313932630e+00
1.130037153472420641e+01,2.599581292920174036e+00
1.132037725064304112e+01,2.031038136849421250e+00
1.134038296656187583e+01,2.852187126642887538e+00
1.136038868248070877e+01,2.690385710340877701e+00
1.138039439839954348e+01,3.231708338496309452e+00
1.140040011431837641e+01,2.778575244170137459e+00
1.142040583023721112e+01,2.696654833123415695e+00
1.144041154615604405e+01,2.742212090698374460e+00
1.146041726207487876e+01,2.582242450796493394e+00
1.148042297799371170e+01,3.068152536514145101e+00
1.150042869391254641e+01,3.166363945125964197e+00
1.152043440983138112e+01,3.078417338683544280e+00
1.154044012575021405e+01,3.270502521900546355e+00
1.156044584166904876e+01,3.128730145901339910e+00
1.158045155758788169e+01,3.304168020338293044e+00
1.160045727350671640e+01,3.822193063866621721e+00
1.162046298942555111e+01,3.832712809715749902e+00
1.164046870534438405e+01,3.695482594674810883e+00
