angle,intensity
1.000000000000000000e+01,3.539427307778301390e+00
1.002000571591883471e+01,3.339389161304495257e+00
1.004001143183766764e+01,3.702138975696153356e+00
1.006001714775650235e+01,3.901146938103855710e+00
1.008002286367533529e+01,2.858238671003698439e+00
1.010002857959417000e+01,3.113168774343832546e+00
1.012003429551300293e+01,3.734538752710373721e+00
1.014004001143183764e+01,3.372422092470940491e+00
1.016004572735067235e+01,3.514997104061383215e+00
1.018005144326950528e+01,3.086030010658741940e+00
1.020005715918833999e+01,3.924407475959315938e+00
1.022006287510717293e+01,3.357874127962918287e+00
1.024006859102600764e+01,3.936451969230359005e+00
1.026007430694484057e+01,3.293270969298943918e+00
1.028008002286367528e+01,3.958927716431255295e+00
1.030008573878250999e+01,3.968410267565442240e+00
1.032009145470134293e+01,3.234184695408114152e+00
1.034009717062017764e+01,3.512386225217369873e+00
1.036010288653901057e+01,3.573173280495743676e+00
1.038010860245784528e+01,2.718980769031964062e+00
1.040011431837667999e+01,3.999426073422361672e+00
1.042012003429551292e+01,3.989548313979357719e+00
1.044012575021434763e+01,3.333060154767998107e+00
1.046013146613318057e+01,2.784944927840313778e+00
1.048013718205201528e+01,3.699997678037272308e+00
1.050014289797084821e+01,3.530058208781060358e+00
1.052014861388968292e+01,3.426360399716160909e+00
1.054015432980851585e+01,2.695002937455271308e+00
1.056016004572735056e+01,3.662795401490592795e+00
1.058016576164618527e+01,3.449906881645667944e+00
1.060017147756501821e+01,4.141466327065412401e+00
1.062017719348385292e+01,3.426440052549561077e+00
1.064018290940268585e+01,3.110452139102779956e+00
1.066018862532152056e+01,3.745902069305543147e+00
1.068019434124035527e+01,2.824658380011916936e+00
1.070020005715918820e+01,3.566561121706667059e+00
1.072020577307802292e+01,3.510745783751609839e+00
1.074021148899685585e+01,3.390663015665254409e+00
1.076021720491569056e+01,3.725546519535272161e+00
1.078022292083452349e+01,3.173553078044946130e+00
1.080022863675335820e+01,3.019817644094752840e+00
1.082023435267219291e+01,3.597050393436656002e+00
1.084024006859102585e+01,3.100407028237484042e+00
1.086024578450986056e+01,3.467672741101785139e+00
