angle,intensity
1.000000000000000000e+01,3.339543260288075466e+00
1.002000571591883471e+01,3.877577360677485707e+00
1.004001143183766764e+01,4.159578683014812484e+00
1.006001714775650235e+01,4.277035996339447976e+00
1.008002286367533529e+01,3.445327155803714181e+00
1.010002857959417000e+01,4.285655439912417819e+00
1.012003429551300293e+01,3.483822579560169164e+00
1.014004001143183764e+01,4.122095301896312236e+00
1.016004572735067235e+01,4.052978870139528844e+00
1.018005144326950528e+01,3.663479680931449156e+00
1.020005715918833999e+01,4.296070646734224674e+00
1.022006287510717293e+01,4.030896902191119402e+00
1.024006859102600764e+01,4.065321518509647625e+00
1.026007430694484057e+01,4.209496264278667965e+00
1.028008002286367528e+01,4.138289687422138208e+00
1.030008573878250999e+01,4.861768266296378371e+00
1.032009145470134293e+01,4.483435575080240376e+00
1.034009717062017764e+01,4.164377403294265534e+00
1.036010288653901057e+01,4.267028596884979486e+00
1.038010860245784528e+01,4.894765487165948059e+00
1.040011431837667999e+01,4.866217753592438910e+00
1.042012003429551292e+01,3.747383299381857213e+00
1.044012575021434763e+01,4.857724208585342041e+00
1.046013146613318057e+01,4.082784027433814522e+00
1.048013718205201528e+01,4.622619045154497286e+00
1.050014289797084821e+01,3.769098899774619316e+00
1.052014861388968292e+01,4.961145041002029465e+00
1.054015432980851585e+01,4.092015420934242087e+00
1.056016004572735056e+01,4.415519332192336499e+00
1.058016576164618527e+01,4.130061386090504882e+00
1.060017147756501821e+01,4.137231767045772557e+00
1.062017719348385292e+01,4.615868276069717169e+00
1.064018290940268585e+01,3.967210578954758482e+00
1.066018862532152056e+01,3.933981545984906347e+00
1.068019434124035527e+01,3.936114042839227167e+00
1.070020005715918820e+01,4.702137759533593808e+00
1.072020577307802292e+01,4.160323932413957593e+00
1.074021148899685585e+01,4.570863347245154529e+00
1.076021720491569056e+01,4.577849076249021820e+00
1.078022292083452349e+01,4.057760943109299134e+00
1.080022863675335820e+01,4.423612228625868781e+00
1.082023435267219291e+01,4.560269531887687577e+00
1.084024006859102585e+01,4.890945704756847867e+00
1.086024578450986056e+01,4.749053763948270834e+00
1.088025150042869349e+01,5.025552736733413184e+00
1.090025721634752820e+01,4.875996876160781035e+00
1.092026293226636113e+01,5.218461579764523073e+00
1.094026864818519584e+01,4.072747541509546210e+00
1.096027436410403055e+01,5.023699598248813736e+00
1.098028008002286349e+01,5.679003042031238735e+00
1.100028579594169820e+01,5.287052186215552396e+00
1.102029151186053113e+01,5.449145077050893349e+00
1.104029722777936584e+01,4.890948379944589419e+00
1.106030294369819877e+01,4.709614760372733855e+00
1.108030865961703348e+01,4.535138812532074404e+00
1.110031437553586819e+01,5.326332766783372641e+00
1.112032009145470113e+01,4.408255788822478038e+00
1.114032580737353584e+01,4.938062029579342038e+00
1.116033152329236877e+01,5.445371169065730932e+00
