angle,intensity
1.000000000000000000e+01,3.926666345924464618e+00
1.002000571591883471e+01,4.324541140544928552e+00
1.004001143183766764e+01,4.773683202263211633e+00
1.006001714775650235e+01,4.513472247506972401e+00
1.008002286367533529e+01,4.811248797708906011e+00
1.010002857959417000e+01,4.447666427495448715e+00
1.012003429551300293e+01,3.982606870476622429e+00
1.014004001143183764e+01,4.848357641746986246e+00
1.016004572735067235e+01,4.494407298531798212e+00
1.018005144326950528e+01,4.345659220357697805e+00
1.020005715918833999e+01,4.636313765186544700e+00
1.022006287510717293e+01,4.568638252996799487e+00
1.024006859102600764e+01,4.237306629710532846e+00
1.026007430694484057e+01,4.491406892582745947e+00
1.028008002286367528e+01,4.132761701891682016e+00
1.030008573878250999e+01,4.572564207558098559e+00
1.032009145470134293e+01,5.222235538156020596e+00
1.034009717062017764e+01,4.848060287452592654e+00
1.036010288653901057e+01,4.309118680833475601e+00
1.038010860245784528e+01,5.274640338018684815e+00
1.040011431837667999e+01,4.984761856286063164e+00
1.042012003429551292e+01,4.173985222743605839e+00
1.044012575021434763e+01,4.739394703066745151e+00
1.046013146613318057e+01,4.519945414483273360e+00
1.048013718205201528e+01,4.118844618771115407e+00
1.050014289797084821e+01,4.862257728726726569e+00
1.052014861388968292e+01,4.626814740418737415e+00
1.054015432980851585e+01,5.569941822842304546e+00
1.056016004572735056e+01,4.992074759735350753e+00
1.058016576164618527e+01,5.202586083504810333e+00
1.060017147756501821e+01,4.955031625284894048e+00
1.062017719348385292e+01,4.933623865378926610e+00
1.064018290940268585e+01,4.325651168502075095e+00
1.066018862532152056e+01,5.254795138634882790e+00
1.068019434124035527e+01,5.795238142064818021e+00
1.070020005715918820e+01,4.988624091545115213e+00
1.072020577307802292e+01,5.240931671069758657e+00
1.074021148899685585e+01,4.707594096038590692e+00
1.076021720491569056e+01,5.418462303533940982e+00
1.078022292083452349e+01,6.067320240616155047e+00
1.080022863675335820e+01,5.436692274059626406e+00
1.082023435267219291e+01,5.148238700105684629e+00
1.084024006859102585e+01,5.397865258874817940e+00
1.086024578450986056e+01,4.737412284360877912e+00
1.088025150042869349e+01,5.475023013097855440e+00
1.090025721634752820e+01,5.420428697871365387e+00
1.092026293226636113e+01,6.006727960184131021e+00
1.094026864818519584e+01,5.371782530259045174e+00
1.096027436410403055e+01,5.702843083938324398e+00
1.098028008002286349e+01,5.486859204014782776e+00
1.100028579594169820e+01,5.354111486460650049e+00
1.102029151186053113e+01,5.504664741074309475e+00
1.104029722777936584e+01,4.838404335915762466e+00
1.106030294369819877e+01,6.478457024194627323e+00
1.108030865961703348e+01,5.494486875784552637e+00
1.110031437553586819e+01,5.883132809287131337e+00
1.112032009145470113e+01,6.171996259427948495e+00
1.114032580737353584e+01,6.025767304427155580e+00
1.116033152329236877e+01,6.128821604468202899e+00
1.118033723921120348e+01,6.268641339507761145e+00
1.120034295513003642e+01,6.188449690984636042e+00
1.122034867104887113e+01,5.676175035399117164e+00
1.124035438696770584e+01,6.319090637772951879e+00
