angle,intensity
1.000000000000000000e+01,6.817701679598257236e+00
1.002000571591883471e+01,6.840274907096858037e+00
1.004001143183766764e+01,6.709273298617573822e+00
1.006001714775650235e+01,6.619088992862141474e+00
1.008002286367533529e+01,7.019316096497975721e+00
1.010002857959417000e+01,6.582431242643981051e+00
1.012003429551300293e+01,6.538999856824782242e+00
1.014004001143183764e+01,6.226258950698079886e+00
1.016004572735067235e+01,6.504202947046914929e+00
1.018005144326950528e+01,5.970595360590264633e+00
1.020005715918833999e+01,6.008218141835801163e+00
1.022006287510717293e+01,7.050288583254344488e+00
1.024006859102600764e+01,5.869306296763610931e+00
1.026007430694484057e+01,6.891114074262868705e+00
1.028008002286367528e+01,6.548621436448467392e+00
1.030008573878250999e+01,7.418371839627897479e+00
1.032009145470134293e+01,6.103550643052773061e+00
1.034009717062017764e+01,6.239767610159121070e+00
1.036010288653901057e+01,6.582570793339893811e+00
1.038010860245784528e+01,6.108997604891014177e+00
1.040011431837667999e+01,7.930186949657953122e+00
1.042012003429551292e+01,7.858688051025675136e+00
1.044012575021434763e+01,6.082016291113095718e+00
1.046013146613318057e+01,6.653334690363946535e+00
1.048013718205201528e+01,7.761635817150748906e+00
1.050014289797084821e+01,6.350281103307391817e+00
1.052014861388968292e+01,6.765002091301037801e+00
1.054015432980851585e+01,6.840601606121770040e+00
1.056016004572735056e+01,8.099343405196004042e+00
1.058016576164618527e+01,8.119353224164536087e+00
1.060017147756501821e+01,8.076945756441530122e+00
1.062017719348385292e+01,7.481968961131219231e+00
1.064018290940268585e+01,7.766446805323457880e+00
1.066018862532152056e+01,6.877109344400436974e+00
1.068019434124035527e+01,8.232320236795196422e+00
1.070020005715918820e+01,7.432720182071294701e+00
1.072020577307802292e+01,6.838121457777212697e+00
1.074021148899685585e+01,7.808459039608956154e+00
1.076021720491569056e+01,6.687981253794524683e+00
1.078022292083452349e+01,6.951885232619374300e+00
1.080022863675335820e+01,7.181423323499976696e+00
1.082023435267219291e+01,7.973119978234469940e+00
1.084024006859102585e+01,7.248933657233485484e+00
1.086024578450986056e+01,7.743542456158890808e+00
1.088025150042869349e+01,7.757431917473165406e+00
1.090025721634752820e+01,7.308955248008468075e+00
1.092026293226636113e+01,7.428858221240646209e+00
1.094026864818519584e+01,8.679960437096253756e+00
1.096027436410403055e+01,8.683569545501027775e+00
1.098028008002286349e+01,7.079558643942627683e+00
1.100028579594169820e+01,8.798025533250850572e+00
1.102029151186053113e+01,8.636469599012409404e+00
