angle,intensity
1.000000000000000000e+01,4.939940776464388783e+00
1.002000571591883471e+01,5.898506229871895989e+00
1.004001143183766764e+01,5.217161383499700378e+00
1.006001714775650235e+01,5.637290428297736078e+00
1.008002286367533529e+01,5.722871616602728473e+00
1.010002857959417000e+01,5.003554182521805949e+00
1.012003429551300293e+01,5.632305663262425099e+00
1.014004001143183764e+01,6.642723542117086488e+00
1.016004572735067235e+01,4.930456695045161375e+00
1.018005144326950528e+01,6.410357123990233497e+00
1.020005715918833999e+01,6.270622426670787064e+00
1.022006287510717293e+01,5.598609578134235321e+00
1.024006859102600764e+01,5.874332078134632873e+00
1.026007430694484057e+01,5.804316883080740119e+00
1.028008002286367528e+01,5.702732925810379605e+00
1.030008573878250999e+01,6.457686158207477156e+00
1.032009145470134293e+01,5.776800586239895452e+00
1.034009717062017764e+01,5.238110301372035593e+00
1.036010288653901057e+01,4.820411398629317112e+00
1.038010860245784528e+01,5.422049482456078984e+00
1.040011431837667999e+01,6.190565494808520697e+00
1.042012003429551292e+01,5.238661787803989611e+00
1.044012575021434763e+01,6.672158189312063392e+00
1.046013146613318057e+01,6.219837470179880867e+00
1.048013718205201528e+01,5.730459174988515869e+00
1.050014289797084821e+01,6.187321661321068866e+00
1.052014861388968292e+01,5.660831450589764557e+00
1.054015432980851585e+01,4.829993629463228189e+00
1.056016004572735056e+01,5.315466650270264104e+00
1.058016576164618527e+01,6.314988978771586936e+00
1.060017147756501821e+01,5.526865138204504646e+00
1.062017719348385292e+01,4.901256175769118428e+00
1.064018290940268585e+01,6.266123798145177837e+00
1.066018862532152056e+01,6.086950699322481562e+00
1.068019434124035527e+01,6.378767502988771376e+00
1.070020005715918820e+01,5.841820787066893672e+00
1.072020577307802292e+01,6.128304724873943954e+00
1.074021148899685585e+01,4.677605243097628929e+00
1.076021720491569056e+01,5.298213595872771187e+00
1.078022292083452349e+01,5.604803330722634591e+00
1.080022863675335820e+01,4.857490087235968979e+00
1.082023435267219291e+01,5.153618160084311839e+00
1.084024006859102585e+01,6.135120314646532513e+00
1.086024578450986056e+01,5.204822868004776559e+00
1.088025150042869349e+01,5.587808041566456829e+00
1.090025721634752820e+01,5.810039526499592100e+00
1.092026293226636113e+01,5.690196871079373331e+00
1.094026864818519584e+01,6.414689928474217595e+00
1.096027436410403055e+01,6.451430144073809103e+00
1.098028008002286349e+01,4.581872478849122743e+00
1.100028579594169820e+01,6.466928223611134285e+00
1.102029151186053113e+01,6.089176677813012084e+00
1.104029722777936584e+01,5.562500824686975598e+00
1.106030294369819877e+01,5.355984843039056642e+00
1.108030865961703348e+01,6.047930276692686569e+00
1.110031437553586819e+01,4.624508450048857355e+00
1.112032009145470113e+01,6.014502125885782036e+00
1.114032580737353584e+01,6.095904149778682779e+00
1.116033152329236877e+01,4.655440718748476314e+00
1.118033723921120348e+01,4.778344688045292443e+00
1.120034295513003642e+01,5.775237954798039475e+00
1.122034867104887113e+01,4.867857770449431243e+00
1.124035438696770584e+01,6.100783033165334324e+00
1.126036010288653877e+01,4.933614290449211737e+00
1.128036581880537348e+01,5.085766022029963196e+00
1.130037153472420641e+01,4.873891956675212356e+00
1.132037725064304112e+01,5.029974532702406798e+00
1.134038296656187583e+01,5.697973282215127888e+00
1.136038868248070877e+01,4.975322156896099912e+00
1.138039439839954348e+01,6.015392318986618747e+00
1.140040011431837641e+01,5.289380413027030770e+00
1.142040583023721112e+01,4.705153324470112253e+00
1.144041154615604405e+01,4.580476287884360787e+00
1.146041726207487876e+01,6.347726924821799344e+00
1.148042297799371170e+01,6.038987971269015986e+00
1.150042869391254641e+01,5.417285728583959958e+00
1.152043440983138112e+01,5.784574483415916291e+00
1.154044012575021405e+01,6.251359689937512343e+00
1.156044584166904876e+01,4.502849308190806532e+00
1.158045155758788169e+01,4.926973927557401822e+00
1.160045727350671640e+01,5.123313511806305343e+00
1.162046298942555111e+01,5.288167254957563124e+00
1.164046870534438405e+01,4.551646308853532830e+00
1.166047442126321876e+01,5.339845600806681247e+00
1.168048013718205169e+01,5.922305086714923839e+00
1.170048585310088640e+01,5.064471576454685042e+00
1.172049156901971934e+01,4.687567805451359426e+00
1.174049728493855405e+01,5.862679115361942195e+00
1.176050300085738698e+01,5.896039738436154032e+00
1.178050871677622169e+01,5.780835820401570402e+00
1.180051443269505640e+01,5.321231079883092185e+00
1.182052014861388933e+01,6.027243316132539164e+00
1.184052586453272404e+01,5.052778548863937402e+00
1.186053158045155698e+01,5.060157861253245848e+00
1.188053729637039169e+01,4.911018094783889509e+00
1.190054301228922640e+01,4.991163280070408881e+00
1.192054872820805933e+01,5.682295520590612270e+00
1.194055444412689404e+01,4.867650967328055245e+00
1.196056016004572697e+01,4.431654649149433745e+00
1.198056587596456168e+01,4.371596996883416075e+00
1.200057159188339639e+01,5.072211341485009406e+00
1.202057730780222933e+01,4.987343382259909141e+00
1.204058302372106226e+01,4.586956048560842270e+00
1.206058873963989697e+01,6.064600509657331884e+00
1.208059445555873168e+01,5.270141974789622985e+00
1.210060017147756461e+01,5.843016540501166034e+00
1.212060588739639932e+01,4.864328245105275172e+00
1.214061160331523226e+01,5.544448509914467138e+00
1.216061731923406697e+01,5.581293643580915287e+00
1.218062303515290168e+01,5.978957915934151046e+00
1.220062875107173461e+01,5.424362271829166637e+00
1.222063446699056932e+01,5.430711560759540646e+00
1.224064018290940226e+01,4.255872052706830111e+00
1.226064589882823697e+01,5.254880270234618678e+00
1.228065161474707168e+01,5.225345267031750396e+00
1.230065733066590461e+01,4.653399568456826785e+00
1.232066304658473754e+01,5.689598160947147321e+00
1.234066876250357225e+01,4.175198980845136632e+00
1.236067447842240696e+01,5.436488684779899216e+00
1.238068019434123990e+01,5.613130940631096522e+00
1.240068591026007461e+01,5.141187109073616313e+00
1.242069162617890754e+01,5.145002674575670731e+00
1.244069734209774225e+01,4.775751232241081112e+00
1.246070305801657696e+01,4.997740718050861730e+00
1.248070877393540989e+01,5.943059251368666196e+00
1.250071448985424460e+01,4.494195783538887490e+00
1.252072020577307754e+01,4.649520383897102427e+00
1.254072592169191225e+01,5.506658482059126669e+00
1.256073163761074696e+01,5.444963421297824624e+00
1.258073735352957989e+01,5.760225900716980263e+00
1.260074306944841460e+01,5.400364684915802016e+00
1.262074878536724754e+01,5.175073828097556117e+00
1.264075450128608225e+01,5.065532527287707865e+00
1.266076021720491518e+01,4.451662240471944365e+00
1.268076593312374989e+01,6.018085994976582143e+00
1.270077164904258282e+01,5.302128361026627879e+00
1.272077736496141753e+01,4.126352645914455053e+00
1.274078308088025224e+01,5.629615632560646787e+00
1.276078879679908518e+01,4.670389913046705921e+00
1.278079451271791989e+01,4.835358000068846529e+00
1.280080022863675282e+01,4.981695798924341112e+00
1.282080594455558753e+01,5.700584326378947075e+00
1.284081166047442224e+01,4.900809538029340828e+00
1.286081737639325517e+01,4.715687153978908697e+00
1.288082309231208988e+01,5.591902333955037996e+00
1.290082880823092282e+01,4.742891731781282871e+00
1.292083452414975753e+01,5.620819475584251990e+00
1.294084024006859224e+01,4.251135635471227303e+00
1.296084595598742517e+01,4.979142175477770493e+00
1.298085167190625810e+01,5.808803901369532063e+00
1.300085738782509281e+01,5.425405688614701738e+00
1.302086310374392752e+01,5.397311600186161407e+00
1.304086881966276046e+01,5.151600942053826238e+00
1.306087453558159517e+01,5.587018556996383722e+00
1.308088025150042810e+01,5.583119880313167194e+00
1.310088596741926281e+01,4.970294476499584668e+00
1.312089168333809752e+01,5.972328478940302610e+00
1.314089739925693046e+01,4.961179035423306516e+00
1.316090311517576517e+01,4.370066680787338065e+00
1.318090883109459810e+01,5.867073653840730429e+00
1.320091454701343281e+01,5.650708778778708918e+00
1.322092026293226752e+01,5.852070259966901666e+00
1.324092597885110045e+01,5.466961104885426970e+00
1.326093169476993339e+01,5.492275568196207658e+00
1.328093741068876810e+01,5.040836539007313988e+00
1.330094312660760281e+01,4.544086479205392770e+00
1.332094884252643574e+01,5.897425861452232354e+00
1.334095455844527045e+01,4.661133790749074635e+00
1.336096027436410338e+01,4.855782551857314111e+00
1.338096599028293809e+01,5.835070037798189446e+00
1.340097170620177280e+01,4.985102504688448732e+00
1.342097742212060574e+01,5.112373041167476373e+00
1.344098313803944045e+01,6.204088765870987565e+00
1.346098885395827338e+01,4.861060774637005366e+00
1.348099456987710809e+01,5.819754718156386453e+00
1.350100028579594280e+01,5.757237916738464634e+00
1.352100600171477573e+01,5.301800688968250519e+00
1.354101171763361044e+01,6.299360728999477743e+00
1.356101743355244338e+01,5.549600459967580335e+00
1.358102314947127809e+01,5.589506806521229443e+00
1.360102886539011102e+01,6.272152845292810142e+00
1.362103458130894573e+01,5.862617901141299548e+00
1.364104029722777867e+01,5.581295356144335251e+00
1.366104601314661338e+01,5.809628233915058004e+00
1.368105172906544809e+01,6.208977484651955869e+00
1.370105744498428102e+01,5.656633714083164399e+00
1.372106316090311573e+01,6.525910754507322942e+00
1.374106887682194866e+01,5.656191059064885174e+00
1.376107459274078337e+01,5.168196877970470560e+00
1.378108030865961808e+01,4.799986376273271738e+00
1.380108602457845102e+01,5.965329946859849741e+00
1.382109174049728573e+01,6.030602388761815646e+00
