angle,intensity
1.000000000000000000e+01,3.113653701985226618e+00
1.002000571591883471e+01,3.311391208200075376e+00
1.004001143183766764e+01,3.370420626234038153e+00
1.006001714775650235e+01,3.622581944844744495e+00
1.008002286367533529e+01,3.354446458100020845e+00
1.010002857959417000e+01,3.615599176291619976e+00
1.012003429551300293e+01,3.177001574066574019e+00
1.014004001143183764e+01,3.501188061354301162e+00
1.016004572735067235e+01,3.008199840715653384e+00
1.018005144326950528e+01,2.980762976040404411e+00
1.020005715918833999e+01,2.816405978775898156e+00
1.022006287510717293e+01,3.356777431858062766e+00
1.024006859102600764e+01,3.359554594242940784e+00
1.026007430694484057e+01,3.021775218812166042e+00
1.028008002286367528e+01,3.534713214461770558e+00
1.030008573878250999e+01,3.531016268577304107e+00
1.032009145470134293e+01,3.894492590469041726e+00
1.034009717062017764e+01,3.514611800720256252e+00
1.036010288653901057e+01,3.187857325622403870e+00
1.038010860245784528e+01,3.236949677810718740e+00
1.040011431837667999e+01,3.476192186562727660e+00
1.042012003429551292e+01,3.768414590701342881e+00
1.044012575021434763e+01,3.899303947984111396e+00
1.046013146613318057e+01,3.183144089032502677e+00
1.048013718205201528e+01,3.229205677942708963e+00
1.050014289797084821e+01,3.439532052444511656e+00
1.052014861388968292e+01,2.537917185768862716e+00
1.054015432980851585e+01,3.472064282052017781e+00
1.056016004572735056e+01,2.931728062761706166e+00
1.058016576164618527e+01,3.558387426204059345e+00
1.060017147756501821e+01,2.772046974018534282e+00
1.062017719348385292e+01,2.996181721281981680e+00
1.064018290940268585e+01,3.814168061121885778e+00
1.066018862532152056e+01,2.950976343822923287e+00
1.068019434124035527e+01,3.368391369903362964e+00
1.070020005715918820e+01,3.378855795182866384e+00
1.072020577307802292e+01,3.450487087438208977e+00
1.074021148899685585e+01,3.098477550192399121e+00
1.076021720491569056e+01,3.274603584478332774e+00
1.078022292083452349e+01,2.977135903985527854e+00
1.080022863675335820e+01,3.089293877226883644e+00
1.082023435267219291e+01,3.077256290537782935e+00
1.084024006859102585e+01,2.693430378310500917e+00
1.086024578450986056e+01,3.472967326336372285e+00
1.088025150042869349e+01,4.163664948852819236e+00
1.090025721634752820e+01,3.416150480143184787e+00
1.092026293226636113e+01,3.881583455962960727e+00
1.094026864818519584e+01,3.969705128591382248e+00
1.096027436410403055e+01,2.553836541755463152e+00
1.098028008002286349e+01,3.177385616696144499e+00
1.100028579594169820e+01,3.543811694323548700e+00
1.102029151186053113e+01,3.479603301152279560e+00
1.104029722777936584e+01,3.934954454142351565e+00
1.106030294369819877e+01,3.252811579275491471e+00
1.108030865961703348e+01,3.636853884329933173e+00
1.110031437553586819e+01,2.871133937003564895e+00
1.112032009145470113e+01,4.325640849625130180e+00
1.114032580737353584e+01,3.069000768063706364e+00
1.116033152329236877e+01,3.464807727495967438e+00
1.118033723921120348e+01,3.043746405130258736e+00
1.120034295513003642e+01,3.047203268520741304e+00
1.122034867104887113e+01,3.581695116775227561e+00
1.124035438696770584e+01,3.292814926107432871e+00
1.126036010288653877e+01,3.018970369237740314e+00
1.128036581880537348e+01,3.760244029071033278e+00
1.130037153472420641e+01,3.917300860939927354e+00
1.132037725064304112e+01,2.771204946689334037e+00
1.134038296656187583e+01,3.347903773673768679e+00
1.136038868248070877e+01,3.446086623846531971e+00
1.138039439839954348e+01,3.658356390462867758e+00
1.140040011431837641e+01,3.368072370224334033e+00
1.142040583023721112e+01,3.778383833267275449e+00
1.144041154615604405e+01,3.902540061726737619e+00
1.146041726207487876e+01,3.029877325935975474e+00
1.148042297799371170e+01,3.173999489134262664e+00
1.150042869391254641e+01,3.615857125437492936e+00
1.152043440983138112e+01,3.132826664556268792e+00
1.154044012575021405e+01,3.457345419975524692e+00
1.156044584166904876e+01,3.391994492348386459e+00
1.158045155758788169e+01,3.309891397583087258e+00
1.160045727350671640e+01,3.055028430047816546e+00
1.162046298942555111e+01,3.174665208758210344e+00
1.164046870534438405e+01,3.083419020220413476e+00
1.166047442126321876e+01,2.922486605043975949e+00
1.168048013718205169e+01,3.263812683062313980e+00
1.170048585310088640e+01,3.045150719517434101e+00
1.172049156901971934e+01,3.633533417592703429e+00
1.174049728493855405e+01,3.374190313747329917e+00
1.176050300085738698e+01,3.437413303927141506e+00
1.178050871677622169e+01,3.732534945426204231e+00
1.180051443269505640e+01,3.842100139937116854e+00
1.182052014861388933e+01,3.480801426081294281e+00
